#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2060,2022-04-29,6.24132,18501.1,66537.4,0,0,123878,20256.9,24033.1
Trade_2060,2022-07-29,6.49064,13756.1,66904.2,0,0,96989.1,15146.4,24033.1
Trade_2060,2022-10-31,6.74817,14457.8,67794,0,0,100713,16011.7,24033.1
Trade_2060,2023-01-31,7.00022,15357.2,52247,0,0,91196.4,17104.8,24033.1
Trade_2060,2023-04-28,7.23858,15633.6,52678.7,0,0,90742,17512.5,24033.1
Trade_2060,2023-07-31,7.49611,11138.2,51991,0,0,71506.9,12554.4,24033.1
Trade_2060,2023-10-31,7.74817,11467.4,52403.2,0,0,64986.7,13004,24033.1
Trade_2060,2024-01-31,8,12548.9,36482.3,0,0,80097.1,14316.9,24033.1
Trade_2060,2024-04-30,8.2459,12594,36437.7,0,0,75229.8,14456.3,24033.1
Trade_2060,2024-07-31,8.49727,7610.19,35076.8,0,0,50062.8,8790.27,24033.1
Trade_2060,2024-10-31,8.74863,7644.34,35358,0,0,48900.1,8885.06,24033.1
Trade_2060,2025-01-31,9.00022,8835.6,19745.7,0,0,50577.6,10334,24033.1
Trade_2060,2025-04-30,9.24406,8901.27,19698.8,0,0,49015.5,10475.4,24033.1
Trade_2060,2025-07-31,9.49611,3884.26,17937.1,0,0,25367.7,4600.45,24033.1
Trade_2060,2025-10-31,9.74817,3842.98,17969.9,0,0,24678.9,4580.74,24033.1
Trade_2060,2026-01-30,9.99748,5711.91,3589.45,0,0,24484.2,6851.62,24033.1
Trade_2060,2026-04-30,10.2441,5699.53,3579.52,0,0,24835.2,6881.29,24033.1
Trade_2060,2026-07-31,10.4961,0,0,0,0,0,0,24033.1
Trade_2060,2026-10-30,10.7454,0,0,0,0,0,0,24033.1
Trade_2060,2027-01-29,10.9947,0,0,0,0,0,0,24033.1
Trade_2060,2027-04-30,11.2441,0,0,0,0,0,0,24033.1
Trade_2060,2027-07-30,11.4934,0,0,0,0,0,0,24033.1
Trade_2060,2027-10-29,11.7427,0,0,0,0,0,0,24033.1
Trade_2060,2028-01-31,12,0,0,0,0,0,0,24033.1
Trade_2060,2028-04-28,12.2404,0,0,0,0,0,0,24033.1
Trade_2060,2028-07-31,12.4973,0,0,0,0,0,0,24033.1
Trade_2060,2028-10-31,12.7486,0,0,0,0,0,0,24033.1
Trade_2060,2029-01-31,13.0002,0,0,0,0,0,0,24033.1
Trade_2060,2029-04-30,13.2441,0,0,0,0,0,0,24033.1
Trade_2060,2029-07-31,13.4961,0,0,0,0,0,0,24033.1
Trade_2060,2029-10-31,13.7482,0,0,0,0,0,0,24033.1
Trade_2060,2030-01-31,14.0002,0,0,0,0,0,0,24033.1
Trade_2060,2030-04-30,14.2441,0,0,0,0,0,0,24033.1
Trade_2060,2030-07-31,14.4961,0,0,0,0,0,0,24033.1
Trade_2060,2030-10-31,14.7482,0,0,0,0,0,0,24033.1
Trade_2060,2031-01-31,15.0002,0,0,0,0,0,0,24033.1
Trade_2060,2031-04-30,15.2441,0,0,0,0,0,0,24033.1
Trade_2060,2031-07-31,15.4961,0,0,0,0,0,0,24033.1
Trade_2060,2031-10-31,15.7482,0,0,0,0,0,0,24033.1
Trade_2060,2032-01-30,15.9973,0,0,0,0,0,0,24033.1
Trade_2060,2032-04-30,16.2459,0,0,0,0,0,0,24033.1
Trade_2060,2032-07-30,16.4945,0,0,0,0,0,0,24033.1
Trade_2060,2032-10-29,16.7432,0,0,0,0,0,0,24033.1
Trade_2060,2033-01-31,17.0002,0,0,0,0,0,0,24033.1
Trade_2060,2033-04-29,17.2413,0,0,0,0,0,0,24033.1
Trade_2060,2033-07-29,17.4906,0,0,0,0,0,0,24033.1
Trade_2060,2033-10-31,17.7482,0,0,0,0,0,0,24033.1
Trade_2060,2034-01-31,18.0002,0,0,0,0,0,0,24033.1
Trade_2060,2034-04-28,18.2386,0,0,0,0,0,0,24033.1
Trade_2060,2034-07-31,18.4961,0,0,0,0,0,0,24033.1
Trade_2060,2034-10-31,18.7482,0,0,0,0,0,0,24033.1
Trade_2060,2035-01-31,19.0002,0,0,0,0,0,0,24033.1
Trade_2060,2035-04-30,19.2441,0,0,0,0,0,0,24033.1
Trade_2060,2035-07-31,19.4961,0,0,0,0,0,0,24033.1
Trade_2060,2035-10-31,19.7482,0,0,0,0,0,0,24033.1
Trade_2060,2036-01-31,20,0,0,0,0,0,0,24033.1
