#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4569,2028-01-31,12,23356.9,537943,0,0,156016,29536.3,38803
Trade_4569,2028-04-28,12.2404,19903.7,547814,0,0,144331,25330.7,38803
Trade_4569,2028-07-31,12.4973,29960.8,483571,0,0,197562,38390.9,38803
Trade_4569,2028-10-31,12.7486,26195.2,490460,0,0,177740,33790.5,38803
Trade_4569,2029-01-31,13.0002,22309.1,496336,0,0,156531,28970.4,38803
Trade_4569,2029-04-30,13.2441,19406.1,505714,0,0,136516,25363.8,38803
Trade_4569,2029-07-31,13.4961,27780,441988,0,0,164463,36551.6,38803
Trade_4569,2029-10-31,13.7482,23592.2,447906,0,0,154223,31249.2,38803
Trade_4569,2030-01-31,14.0002,20311.9,455601,0,0,149386,27084.4,38803
Trade_4569,2030-04-30,14.2441,17770.7,462293,0,0,127281,23849.4,38803
Trade_4569,2030-07-31,14.4961,25704.4,397945,0,0,155138,34727.9,38803
Trade_4569,2030-10-31,14.7482,22462.7,405693,0,0,149897,30551.5,38803
Trade_4569,2031-01-31,15.0002,19447.2,411469,0,0,136036,26627.1,38803
Trade_4569,2031-04-30,15.2441,16920,420346,0,0,113174,23315.6,38803
Trade_4569,2031-07-31,15.4961,25245.6,359186,0,0,154687,35018.9,38803
Trade_4569,2031-10-31,15.7482,21440,363453,0,0,143197,29937.4,38803
Trade_4569,2032-01-30,15.9973,18447,369100,0,0,121266,25927.1,38803
Trade_4569,2032-04-30,16.2459,15446.1,376200,0,0,103880,21851.8,38803
Trade_4569,2032-07-30,16.4945,24923.2,318390,0,0,141357,35490.5,38803
Trade_4569,2032-10-29,16.7432,21108.6,322709,0,0,122221,30255.8,38803
Trade_4569,2033-01-31,17.0002,17207.7,331115,0,0,103041,24831.6,38803
Trade_4569,2033-04-29,17.2413,14735.1,337037,0,0,98897.7,21398.3,38803
Trade_4569,2033-07-29,17.4906,23972.5,278248,0,0,136774,35041.4,38803
Trade_4569,2033-10-31,17.7482,19914.8,284838,0,0,121080,29307.3,38803
Trade_4569,2034-01-31,18.0002,16044.5,290146,0,0,102579,23768.3,38803
Trade_4569,2034-04-28,18.2386,12667.8,294650,0,0,82992,18883.7,38803
Trade_4569,2034-07-31,18.4961,21083.5,239044,0,0,114739,31641.9,38803
Trade_4569,2034-10-31,18.7482,17482.2,244105,0,0,100802,26411.2,38803
Trade_4569,2035-01-31,19.0002,13378.6,251443,0,0,81469.2,20345.7,38803
Trade_4569,2035-04-30,19.2441,10876.5,262005,0,0,68708.2,16646.8,38803
Trade_4569,2035-07-31,19.4961,18983,201237,0,0,100000,29246.7,38803
Trade_4569,2035-10-31,19.7482,14773,204580,0,0,83633.4,22911.4,38803
Trade_4569,2036-01-31,20,10858.4,211851,0,0,65754.8,16952,38803
