#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2236,2016-01-31,0,0,66292.5,0,0,0,0,0
Trade_2236,2016-04-29,0.243169,2867.3,67451.2,0,0,21985.2,2871.92,2871.92
Trade_2236,2016-07-29,0.491803,6075.47,79448,0,0,47086.3,6095.27,6095.27
Trade_2236,2016-10-31,0.748634,9933.82,81360.5,0,0,67790.6,9984.35,9984.35
Trade_2236,2017-01-31,1.00022,13958.7,83394.1,0,0,92343.4,14057.1,14057.1
Trade_2236,2017-04-28,1.23858,18522.9,85753.9,0,0,110199,18691.3,18691.3
Trade_2236,2017-07-31,1.49611,19066.5,95156.2,0,0,133372,19289.8,19289.8
Trade_2236,2017-10-31,1.74817,21960.6,95665.3,0,0,150741,22274.7,22274.7
Trade_2236,2018-01-31,2.00022,24641.5,96429.1,0,0,148004,25058,25058
Trade_2236,2018-04-30,2.24406,27487,96943.1,0,0,167532,28040.7,28040.7
Trade_2236,2018-07-31,2.49611,26884.7,104541,0,0,165997,27518,28040.7
Trade_2236,2018-10-31,2.74817,28033.7,103285,0,0,163690,28790,28790
Trade_2236,2019-01-31,3.00022,29428.9,102437,0,0,185591,30323.8,30323.8
Trade_2236,2019-04-30,3.24406,30913.4,101386,0,0,183594,31977.1,31977.1
Trade_2236,2019-07-31,3.49611,29961.2,108010,0,0,183792,31117.3,31977.1
Trade_2236,2019-10-31,3.74817,31053.9,106799,0,0,195583,32382.5,32382.5
Trade_2236,2020-01-31,4,32650.2,106106,0,0,192897,34184.8,34184.8
Trade_2236,2020-04-30,4.2459,32676.9,103438,0,0,194155,34368.6,34368.6
Trade_2236,2020-07-31,4.49727,31616.9,109451,0,0,204060,33409.2,34368.6
Trade_2236,2020-10-30,4.7459,33333.4,107960,0,0,198469,35386.1,35386.1
Trade_2236,2021-01-29,4.99475,34337.9,106394,0,0,204322,36621.1,36621.1
Trade_2236,2021-04-30,5.24406,34834.1,103605,0,0,225212,37342.2,37342.2
Trade_2236,2021-07-30,5.49338,32258.4,108102,0,0,209534,34760.7,37342.2
Trade_2236,2021-10-29,5.74269,33513,106187,0,0,216689,36300.3,37342.2
Trade_2236,2022-01-31,6.00022,35037.2,104355,0,0,221650,38154.9,38154.9
Trade_2236,2022-04-29,6.24132,35820.3,101183,0,0,226983,39219.8,39219.8
Trade_2236,2022-07-29,6.49064,34362.9,105911,0,0,212208,37836,39219.8
Trade_2236,2022-10-31,6.74817,35465.8,103027,0,0,224644,39277.8,39277.8
Trade_2236,2023-01-31,7.00022,36553.7,101146,0,0,221040,40713.3,40713.3
Trade_2236,2023-04-28,7.23858,37104.8,97996.9,0,0,210355,41564.2,41564.2
Trade_2236,2023-07-31,7.49611,34936.9,101784,0,0,231263,39378.8,41564.2
Trade_2236,2023-10-31,7.74817,34868.1,98167.1,0,0,225054,39540.2,41564.2
Trade_2236,2024-01-31,8,35934.6,95632.4,0,0,225728,40997.3,41564.2
Trade_2236,2024-04-30,8.2459,37037.8,92802.3,0,0,215368,42514.6,42514.6
Trade_2236,2024-07-31,8.49727,34322.7,96671.4,0,0,192671,39645,42514.6
Trade_2236,2024-10-31,8.74863,34680.7,93365.7,0,0,200090,40309.5,42514.6
Trade_2236,2025-01-31,9.00022,35735.1,89950.7,0,0,209427,41795.5,42514.6
Trade_2236,2025-04-30,9.24406,35334.8,86617.9,0,0,211324,41583.3,42514.6
Trade_2236,2025-07-31,9.49611,33861.9,90064.6,0,0,197051,40105.4,42514.6
Trade_2236,2025-10-31,9.74817,34724.2,87226.3,0,0,205765,41390.4,42514.6
Trade_2236,2026-01-30,9.99748,35359.1,83874.9,0,0,217832,42414.4,42514.6
Trade_2236,2026-04-30,10.2441,35106,80071.2,0,0,211901,42385,42514.6
Trade_2236,2026-07-31,10.4961,33198.9,83196.9,0,0,211292,40349.8,42514.6
Trade_2236,2026-10-30,10.7454,33281.3,79609.8,0,0,199345,40716.7,42514.6
Trade_2236,2027-01-29,10.9947,33650,76752.1,0,0,201724,41439.4,42514.6
Trade_2236,2027-04-30,11.2441,34872.9,73578.8,0,0,204754,43228.5,43228.5
Trade_2236,2027-07-30,11.4934,31818.5,76001.3,0,0,180220,39702.5,43228.5
Trade_2236,2027-10-29,11.7427,32270.1,73094.3,0,0,195891,40531.6,43228.5
Trade_2236,2028-01-31,12,32753.1,69903.4,0,0,200974,41418.5,43228.5
Trade_2236,2028-04-28,12.2404,34071.7,67302.7,0,0,228519,43361.8,43361.8
Trade_2236,2028-07-31,12.4973,31396.8,69744.1,0,0,196010,40230.9,43361.8
Trade_2236,2028-10-31,12.7486,30986.7,66000.3,0,0,191429,39971.3,43361.8
Trade_2236,2029-01-31,13.0002,30612.8,62636.6,0,0,177546,39753.4,43361.8
Trade_2236,2029-04-30,13.2441,31093.2,59626.2,0,0,183988,40638.8,43361.8
Trade_2236,2029-07-31,13.4961,28194.5,61787.6,0,0,167577,37096.8,43361.8
Trade_2236,2029-10-31,13.7482,28186.9,58544.7,0,0,179054,37335.1,43361.8
Trade_2236,2030-01-31,14.0002,28412.2,55400.5,0,0,168499,37885.6,43361.8
Trade_2236,2030-04-30,14.2441,28550,52664.4,0,0,183346,38315.9,43361.8
Trade_2236,2030-07-31,14.4961,25411.4,54703.8,0,0,169407,34332.1,43361.8
Trade_2236,2030-10-31,14.7482,26120,52038.3,0,0,171450,35525.6,43361.8
Trade_2236,2031-01-31,15.0002,25632.3,48379.5,0,0,164798,35095.8,43361.8
Trade_2236,2031-04-30,15.2441,26240.6,45645,0,0,152519,36159.2,43361.8
Trade_2236,2031-07-31,15.4961,23615,48069.3,0,0,139695,32757.1,43361.8
Trade_2236,2031-10-31,15.7482,23252.4,44951.3,0,0,143781,32468.1,43361.8
Trade_2236,2032-01-30,15.9973,22891.2,41887.5,0,0,141714,32173.4,43361.8
Trade_2236,2032-04-30,16.2459,23199.7,39205.7,0,0,140388,32820.9,43361.8
Trade_2236,2032-07-30,16.4945,20692.6,41413,0,0,141261,29466.2,43361.8
Trade_2236,2032-10-29,16.7432,20657.5,38721.6,0,0,134854,29609.1,43361.8
Trade_2236,2033-01-31,17.0002,21274.1,35911.1,0,0,129344,30699.6,43361.8
Trade_2236,2033-04-29,17.2413,21288.4,33128.5,0,0,130519,30915.1,43361.8
Trade_2236,2033-07-29,17.4906,18200.5,35090.2,0,0,113966,26604.2,43361.8
Trade_2236,2033-10-31,17.7482,18500.3,32338.7,0,0,124151,27225.7,43361.8
Trade_2236,2034-01-31,18.0002,18353.9,29300.6,0,0,120945,27189.4,43361.8
Trade_2236,2034-04-28,18.2386,18352,26719.1,0,0,110552,27357.1,43361.8
Trade_2236,2034-07-31,18.4961,15539.3,28501.6,0,0,92844.5,23321.2,43361.8
Trade_2236,2034-10-31,18.7482,15321.9,25583.1,0,0,94222.4,23147.5,43361.8
Trade_2236,2035-01-31,19.0002,15421.9,22429.4,0,0,92481,23453.1,43361.8
Trade_2236,2035-04-30,19.2441,16269.3,19835.1,0,0,98740.4,24900.6,43361.8
Trade_2236,2035-07-31,19.4961,12407.4,21128.6,0,0,76951.2,19115.8,43361.8
Trade_2236,2035-10-31,19.7482,11958.5,18265,0,0,81471.6,18546.3,43361.8
Trade_2236,2036-01-31,20,12032.4,15271.6,0,0,74830.3,18784.8,43361.8
