#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8796,2029-10-31,13.7482,236706,10722.7,0,0,570457,313532,517686
Trade_8796,2030-01-31,14.0002,235924,10270.6,0,0,579824,314587,517686
Trade_8796,2030-04-30,14.2441,226225,11555.2,0,0,553943,303608,517686
Trade_8796,2030-07-31,14.4961,228265,11139.1,0,0,564722,308397,517686
Trade_8796,2030-10-31,14.7482,216766,12059.3,0,0,552623,294822,517686
Trade_8796,2031-01-31,15.0002,214809,11357.7,0,0,541018,294116,517686
Trade_8796,2031-04-30,15.2441,205262,12352.1,0,0,527126,282849,517686
Trade_8796,2031-07-31,15.4961,204313,11892.6,0,0,550381,283409,517686
Trade_8796,2031-10-31,15.7482,194631,12849.1,0,0,504206,271769,517686
Trade_8796,2032-01-30,15.9973,194602,13586.5,0,0,515627,273511,517686
Trade_8796,2032-04-30,16.2459,183658,12693.2,0,0,493808,259823,517686
Trade_8796,2032-07-30,16.4945,183201,12236.2,0,0,478924,260877,517686
Trade_8796,2032-10-29,16.7432,173591,12568.4,0,0,467705,248813,517686
Trade_8796,2033-01-31,17.0002,171454,12203.9,0,0,459781,247416,517686
Trade_8796,2033-04-29,17.2413,163198,13011.5,0,0,449122,236997,517686
Trade_8796,2033-07-29,17.4906,162700,13082.9,0,0,440714,237823,517686
Trade_8796,2033-10-31,17.7482,153561,14419.1,0,0,437685,225986,517686
Trade_8796,2034-01-31,18.0002,151040,13881.7,0,0,411029,223751,517686
Trade_8796,2034-04-28,18.2386,142534,15543.1,0,0,405785,212474,517686
Trade_8796,2034-07-31,18.4961,142025,15080.9,0,0,404110,213151,517686
Trade_8796,2034-10-31,18.7482,134814,16120.8,0,0,399002,203670,517686
Trade_8796,2035-01-31,19.0002,133306,16485.9,0,0,392694,202728,517686
Trade_8796,2035-04-30,19.2441,126367,19753.9,0,0,388039,193408,517686
Trade_8796,2035-07-31,19.4961,123923,18522.2,0,0,389917,190925,517686
Trade_8796,2035-10-31,19.7482,116943,19372.9,0,0,357884,181367,517686
Trade_8796,2036-01-31,20,116979,19442.7,0,0,361390,182626,517686
