#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5118,2025-04-30,9.24406,131.412,1048.74,0,0,929.897,154.651,194.306
Trade_5118,2025-07-31,9.49611,180.458,885.238,0,0,1077.71,213.731,213.731
Trade_5118,2025-10-31,9.74817,162.55,893.7,0,0,962.3,193.755,213.731
Trade_5118,2026-01-30,9.99748,150.148,903.72,0,0,934.457,180.108,213.731
Trade_5118,2026-04-30,10.2441,139.393,920.972,0,0,914.622,168.295,213.731
Trade_5118,2026-07-31,10.4961,186.396,761.783,0,0,989.815,226.544,226.544
Trade_5118,2026-10-30,10.7454,171.645,782.584,0,0,967.748,209.993,226.544
Trade_5118,2027-01-29,10.9947,155.596,800.66,0,0,946.426,191.613,226.544
Trade_5118,2027-04-30,11.2441,143.208,818.012,0,0,839.306,177.521,226.544
Trade_5118,2027-07-30,11.4934,192.852,667.527,0,0,1042.41,240.637,240.637
Trade_5118,2027-10-29,11.7427,173.515,681.466,0,0,967.135,217.936,240.637
Trade_5118,2028-01-31,12,158.532,694.707,0,0,871.402,200.475,240.637
Trade_5118,2028-04-28,12.2404,138.997,718.539,0,0,770.039,176.896,240.637
Trade_5118,2028-07-31,12.4973,195.715,585.35,0,0,942.114,250.783,250.783
Trade_5118,2028-10-31,12.7486,174.014,601.688,0,0,888.914,224.469,250.783
Trade_5118,2029-01-31,13.0002,153.234,618.719,0,0,805.505,198.988,250.783
Trade_5118,2029-04-30,13.2441,135.226,639.531,0,0,763.512,176.74,250.783
Trade_5118,2029-07-31,13.4961,185.497,503.867,0,0,946.456,244.068,250.783
Trade_5118,2029-10-31,13.7482,164.268,523.012,0,0,840.519,217.583,250.783
Trade_5118,2030-01-31,14.0002,141.741,545.877,0,0,752.357,189.001,250.783
Trade_5118,2030-04-30,14.2441,123.605,568.852,0,0,664.987,165.886,250.783
Trade_5118,2030-07-31,14.4961,176.757,438.379,0,0,853.664,238.807,250.783
Trade_5118,2030-10-31,14.7482,155.299,455.866,0,0,753.5,211.222,250.783
Trade_5118,2031-01-31,15.0002,135.543,474.14,0,0,709.237,185.586,250.783
Trade_5118,2031-04-30,15.2441,113.299,495.171,0,0,609.115,156.125,250.783
Trade_5118,2031-07-31,15.4961,164.285,373.152,0,0,730.591,227.884,250.783
Trade_5118,2031-10-31,15.7482,139.562,391.334,0,0,679.553,194.875,250.783
Trade_5118,2032-01-30,15.9973,116.695,410.705,0,0,639.115,164.014,250.783
Trade_5118,2032-04-30,16.2459,94.0647,433.474,0,0,508.584,133.074,250.783
Trade_5118,2032-07-30,16.4945,140.475,308.317,0,0,621.199,200.035,250.783
Trade_5118,2032-10-29,16.7432,114.714,323.047,0,0,550.941,164.423,250.783
Trade_5118,2033-01-31,17.0002,91.1459,340.745,0,0,459.828,131.528,250.783
Trade_5118,2033-04-29,17.2413,68.2555,360.077,0,0,386.973,99.121,250.783
Trade_5118,2033-07-29,17.4906,111.224,235.304,0,0,510.296,162.579,250.783
Trade_5118,2033-10-31,17.7482,85.9181,249.73,0,0,390.07,126.44,250.783
Trade_5118,2034-01-31,18.0002,60.696,267.458,0,0,297.086,89.9151,250.783
Trade_5118,2034-04-28,18.2386,37.7606,285.367,0,0,212.064,56.2893,250.783
Trade_5118,2034-07-31,18.4961,75.6266,157.074,0,0,357.062,113.5,250.783
Trade_5118,2034-10-31,18.7482,48.5413,170.305,0,0,255.857,73.3337,250.783
Trade_5118,2035-01-31,19.0002,24.7355,186.111,0,0,149.154,37.617,250.783
Trade_5118,2035-04-30,19.2441,9.61597,211.477,0,0,72.3767,14.7175,250.783
Trade_5118,2035-07-31,19.4961,37.0269,76.9333,0,0,168.433,57.0464,250.783
Trade_5118,2035-10-31,19.7482,12.2668,93.5556,0,0,74.1042,19.0245,250.783
Trade_5118,2036-01-31,20,0.873725,123.316,0,0,1.6922,1.36405,250.783
