#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6415,2016-01-31,0,314.443,0,0,0,314.443,314.443,314.443
Trade_6415,2016-04-29,0.243169,324.392,0,0,0,427.426,324.914,324.914
Trade_6415,2016-07-29,0.491803,259.166,0.00802888,0,0,404.476,260.01,324.914
Trade_6415,2016-10-31,0.748634,267.804,0.124564,0,0,436.068,269.167,324.914
Trade_6415,2017-01-31,1.00022,277.04,0.172912,0,0,480.41,278.992,324.914
Trade_6415,2017-04-28,1.23858,286.286,0.239137,0,0,510.003,288.888,324.914
Trade_6415,2017-07-31,1.49611,223.216,1.56338,0,0,453.376,225.829,324.914
Trade_6415,2017-10-31,1.74817,233.424,1.45357,0,0,482.752,236.763,324.914
Trade_6415,2018-01-31,2.00022,244.28,1.4406,0,0,504.994,248.409,324.914
Trade_6415,2018-04-30,2.24406,254.285,1.89301,0,0,520.926,259.408,324.914
Trade_6415,2018-07-31,2.49611,194.402,6.41374,0,0,458.679,198.981,324.914
Trade_6415,2018-10-31,2.74817,204.614,6.07209,0,0,467.418,210.134,324.914
Trade_6415,2019-01-31,3.00022,214.8,5.44366,0,0,476.57,221.332,324.914
Trade_6415,2019-04-30,3.24406,224.407,4.75599,0,0,492.427,232.129,324.914
Trade_6415,2019-07-31,3.49611,166.351,11.7909,0,0,424.225,172.77,324.914
Trade_6415,2019-10-31,3.74817,174.002,10.4893,0,0,438.313,181.447,324.914
Trade_6415,2020-01-31,4,182.137,8.82588,0,0,458.63,190.698,324.914
Trade_6415,2020-04-30,4.2459,191.873,7.19319,0,0,473.982,201.807,324.914
Trade_6415,2020-07-31,4.49727,139.205,16.7378,0,0,399.154,147.096,324.914
Trade_6415,2020-10-30,4.7459,147.896,14.0141,0,0,405.171,157.003,324.914
Trade_6415,2021-01-29,4.99475,157.259,11.3185,0,0,415.289,167.716,324.914
Trade_6415,2021-04-30,5.24406,166.245,8.81922,0,0,425.765,178.214,324.914
Trade_6415,2021-07-30,5.49338,114.686,19.6674,0,0,343.63,123.583,324.914
Trade_6415,2021-10-29,5.74269,122.178,15.8236,0,0,361.465,132.34,324.914
Trade_6415,2022-01-31,6.00022,130.13,11.8654,0,0,370.966,141.709,324.914
Trade_6415,2022-04-29,6.24132,139.642,9.33866,0,0,379.966,152.895,324.914
Trade_6415,2022-07-29,6.49064,89.4283,21.0773,0,0,289.146,98.4672,324.914
Trade_6415,2022-10-31,6.74817,96.4397,16.1613,0,0,294.109,106.806,324.914
Trade_6415,2023-01-31,7.00022,105.046,12.2699,0,0,302.776,116.999,324.914
Trade_6415,2023-04-28,7.23858,113.149,7.87531,0,0,321.369,126.748,324.914
Trade_6415,2023-07-31,7.49611,65.5356,20.4395,0,0,228.763,73.8679,324.914
Trade_6415,2023-10-31,7.74817,72.1312,14.1612,0,0,236.946,81.7963,324.914
Trade_6415,2024-01-31,8,80.0862,9.00956,0,0,245.168,91.3693,324.914
Trade_6415,2024-04-30,8.2459,90.0938,5.00297,0,0,257.925,103.416,324.914
Trade_6415,2024-07-31,8.49727,44.7937,18.4951,0,0,170.845,51.7397,324.914
Trade_6415,2024-10-31,8.74863,49.2907,10.0515,0,0,166.716,57.2908,324.914
