#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4172,2024-04-30,8.2459,2909.17,316814,0,0,0,3339.36,3844.52
Trade_4172,2024-07-31,8.49727,3203.56,311816,0,0,0,3700.32,3844.52
Trade_4172,2024-10-31,8.74863,3000.08,304745,0,0,0,3487.01,3844.52
Trade_4172,2025-01-31,9.00022,3058.35,299653,0,0,0,3577.02,3844.52
Trade_4172,2025-04-30,9.24406,3145.7,292756,0,0,0,3701.98,3844.52
Trade_4172,2025-07-31,9.49611,3314.05,288033,0,0,0,3925.1,3925.1
Trade_4172,2025-10-31,9.74817,3185.53,281402,0,0,0,3797.07,3925.1
Trade_4172,2026-01-30,9.99748,3264.41,276643,0,0,0,3915.77,3925.1
Trade_4172,2026-04-30,10.2441,3165.99,269136,0,0,0,3822.44,3925.1
Trade_4172,2026-07-31,10.4961,2998.43,263835,0,0,0,3644.27,3925.1
Trade_4172,2026-10-30,10.7454,3006.17,256792,0,0,0,3677.78,3925.1
Trade_4172,2027-01-29,10.9947,2890.48,251035,0,0,0,3559.57,3925.1
Trade_4172,2027-04-30,11.2441,3031.01,244215,0,0,0,3757.25,3925.1
Trade_4172,2027-07-30,11.4934,3127,239125,0,0,0,3901.81,3925.1
Trade_4172,2027-10-29,11.7427,2933.25,231923,0,0,0,3684.19,3925.1
Trade_4172,2028-01-31,12,3045.09,226477,0,0,0,3850.72,3925.1
Trade_4172,2028-04-28,12.2404,3232.39,219304,0,0,0,4113.75,4113.75
Trade_4172,2028-07-31,12.4973,3522.56,214105,0,0,0,4513.71,4513.71
Trade_4172,2028-10-31,12.7486,3858.89,207286,0,0,0,4977.77,4977.77
Trade_4172,2029-01-31,13.0002,3550.18,202314,0,0,0,4610.22,4977.77
Trade_4172,2029-04-30,13.2441,3337.44,195116,0,0,0,4362.03,4977.77
Trade_4172,2029-07-31,13.4961,3256.89,189481,0,0,0,4285.25,4977.77
Trade_4172,2029-10-31,13.7482,3457.22,182512,0,0,0,4579.3,4977.77
Trade_4172,2030-01-31,14.0002,3328.29,177276,0,0,0,4438.03,4977.77
Trade_4172,2030-04-30,14.2441,3641.55,170779,0,0,0,4887.2,4977.77
Trade_4172,2030-07-31,14.4961,3647.49,167614,0,0,6126.84,4927.94,4977.77
Trade_4172,2030-10-31,14.7482,3795.01,160091,0,0,5645.2,5161.58,5161.58
Trade_4172,2031-01-31,15.0002,3735.81,154351,0,0,5308.86,5115.08,5161.58
Trade_4172,2031-04-30,15.2441,3916.88,147851,0,0,7054.39,5397.41,5397.41
Trade_4172,2031-07-31,15.4961,4043.5,143156,0,0,12016.8,5608.86,5608.86
Trade_4172,2031-10-31,15.7482,4224.48,136887,0,0,15624.7,5898.76,5898.76
Trade_4172,2032-01-30,15.9973,4827.43,132739,0,0,12560.3,6784.92,6784.92
Trade_4172,2032-04-30,16.2459,4025.72,125483,0,0,12563.9,5695.24,6784.92
Trade_4172,2032-07-30,16.4945,4218.74,121331,0,0,10520.2,6007.45,6784.92
Trade_4172,2032-10-29,16.7432,4027.61,114987,0,0,14140.3,5772.92,6784.92
Trade_4172,2033-01-31,17.0002,3894.24,109372,0,0,12964.4,5619.58,6784.92
Trade_4172,2033-04-29,17.2413,4093.18,103792,0,0,15892,5944.13,6784.92
Trade_4172,2033-07-29,17.4906,4296.58,99444.8,0,0,15718.9,6280.44,6784.92
Trade_4172,2033-10-31,17.7482,4563.35,93296.6,0,0,18009,6715.59,6784.92
Trade_4172,2034-01-31,18.0002,4322.96,87565.3,0,0,17367.8,6404.03,6784.92
Trade_4172,2034-04-28,18.2386,4762.68,81736.7,0,0,24364.5,7099.67,7099.67
Trade_4172,2034-07-31,18.4961,4764.86,77663.5,0,0,21121.6,7151.07,7151.07
Trade_4172,2034-10-31,18.7482,4699.27,72417,0,0,23748.6,7099.42,7151.07
Trade_4172,2035-01-31,19.0002,4792.07,67592.1,0,0,19990.3,7287.63,7287.63
Trade_4172,2035-04-30,19.2441,5609.06,62455.7,0,0,30612.8,8584.81,8584.81
Trade_4172,2035-07-31,19.4961,5184.1,57474.7,0,0,29382.7,7987.03,8584.81
Trade_4172,2035-10-31,19.7482,5184.67,52410.2,0,0,31826.5,8040.89,8584.81
Trade_4172,2036-01-31,20,5173.66,48315.2,0,0,23216.8,8077.03,8584.81
