#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1961,2016-01-31,0,0,47535.7,0,0,0,0,0
Trade_1961,2016-04-29,0.243169,53.1976,47666.8,0,0,0,53.2832,53.2832
Trade_1961,2016-07-29,0.491803,927.633,41507.2,0,0,6545.08,930.655,930.655
Trade_1961,2016-10-31,0.748634,2053.28,42729.6,0,0,15925.3,2063.72,2063.72
Trade_1961,2017-01-31,1.00022,2701.12,44888.2,0,0,19378.1,2720.15,2720.15
Trade_1961,2017-04-28,1.23858,3818.03,46165,0,0,28983.6,3852.73,3852.73
Trade_1961,2017-07-31,1.49611,6103.01,41472.9,0,0,41173.9,6174.47,6174.47
Trade_1961,2017-10-31,1.74817,7218.51,42657.6,0,0,45822.3,7321.75,7321.75
Trade_1961,2018-01-31,2.00022,7044.66,44163.4,0,0,46248.8,7163.72,7321.75
Trade_1961,2018-04-30,2.24406,7666.02,44766.9,0,0,48971.3,7820.46,7820.46
Trade_1961,2018-07-31,2.49611,9779.62,40480.8,0,0,53381.2,10010,10010
Trade_1961,2018-10-31,2.74817,10636.3,41271,0,0,53550.8,10923.3,10923.3
Trade_1961,2019-01-31,3.00022,9841.46,42429.1,0,0,56277.1,10140.7,10923.3
Trade_1961,2019-04-30,3.24406,10355.9,42879,0,0,55731.9,10712.3,10923.3
Trade_1961,2019-07-31,3.49611,12383.7,38904,0,0,61675.6,12861.5,12861.5
Trade_1961,2019-10-31,3.74817,13187.4,39481.4,0,0,64104.2,13751.6,13751.6
Trade_1961,2020-01-31,4,11992.3,40386.8,0,0,58915.5,12555.9,13751.6
Trade_1961,2020-04-30,4.2459,12572.1,40783.5,0,0,60874.3,13223,13751.6
Trade_1961,2020-07-31,4.49727,14433.1,37159.8,0,0,65217.8,15251.3,15251.3
Trade_1961,2020-10-30,4.7459,15021.4,37700.1,0,0,68464.2,15946.5,15946.5
Trade_1961,2021-01-29,4.99475,13562.9,38617.8,0,0,63944.6,14464.8,15946.5
Trade_1961,2021-04-30,5.24406,13942.8,38974.6,0,0,66180,14946.7,15946.5
Trade_1961,2021-07-30,5.49338,15238.6,35008.9,0,0,69033.8,16420.7,16420.7
Trade_1961,2021-10-29,5.74269,15461.1,35126.5,0,0,70113.6,16747,16747
Trade_1961,2022-01-31,6.00022,13633.9,36353.8,0,0,66203.1,14847.1,16747
Trade_1961,2022-04-29,6.24132,13942.1,36641.2,0,0,64832.5,15265.2,16747
Trade_1961,2022-07-29,6.49064,15207.4,33102.6,0,0,66113.1,16744.4,16747
Trade_1961,2022-10-31,6.74817,15636.4,33620.2,0,0,68386.8,17317.1,17317.1
Trade_1961,2023-01-31,7.00022,13741,34355,0,0,61008,15304.7,17317.1
Trade_1961,2023-04-28,7.23858,14029.3,34664.4,0,0,63397.9,15715.4,17317.1
