#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6115,2029-07-31,13.4961,41890.4,31562.7,0,0,199368,55117.3,118112
Trade_6115,2029-10-31,13.7482,42095.8,32006,0,0,200044,55758.4,118112
Trade_6115,2030-01-31,14.0002,45399.7,25121.5,0,0,206066,60537.2,118112
Trade_6115,2030-04-30,14.2441,46078,25672.8,0,0,210296,61839.6,118112
Trade_6115,2030-07-31,14.4961,37214.5,29920.6,0,0,179549,50278.6,118112
Trade_6115,2030-10-31,14.7482,38353.3,30424.4,0,0,191280,52164.2,118112
Trade_6115,2031-01-31,15.0002,41897.6,23972,0,0,210229,57366.3,118112
Trade_6115,2031-04-30,15.2441,42651.9,24422.5,0,0,207236,58773.9,118112
Trade_6115,2031-07-31,15.4961,35198.2,27527.1,0,0,175807,48824.5,118112
Trade_6115,2031-10-31,15.7482,35682.6,27981.4,0,0,176561,49824.7,118112
Trade_6115,2032-01-30,15.9973,39540.2,22647.2,0,0,193972,55573.4,118112
Trade_6115,2032-04-30,16.2459,39290.6,22347.2,0,0,206956,55584.9,118112
Trade_6115,2032-07-30,16.4945,31637.6,25213.6,0,0,167066,45051.7,118112
Trade_6115,2032-10-29,16.7432,31805.4,25769.1,0,0,168965,45587.8,118112
Trade_6115,2033-01-31,17.0002,34890.9,19363.6,0,0,175747,50349.3,118112
Trade_6115,2033-04-29,17.2413,35165.2,19891.5,0,0,172642,51067,118112
Trade_6115,2033-07-29,17.4906,28072.6,22610.6,0,0,141605,41034.5,118112
Trade_6115,2033-10-31,17.7482,28592.1,22967.4,0,0,151007,42077.2,118112
Trade_6115,2034-01-31,18.0002,31388.1,16606.8,0,0,158206,46498.3,118112
Trade_6115,2034-04-28,18.2386,32593,17107.4,0,0,156353,48586.1,118112
Trade_6115,2034-07-31,18.4961,25632.1,19798.5,0,0,139049,38468.5,118112
Trade_6115,2034-10-31,18.7482,26017.3,20573.5,0,0,145822,39305.5,118112
Trade_6115,2035-01-31,19.0002,29255.6,15014.7,0,0,137404,44491.1,118112
Trade_6115,2035-04-30,19.2441,30025.2,15658.3,0,0,150121,45954.3,118112
Trade_6115,2035-07-31,19.4961,22586.6,17443.1,0,0,123192,34798.7,118112
Trade_6115,2035-10-31,19.7482,22813.1,18050,0,0,128159,35380.7,118112
Trade_6115,2036-01-31,20,25290.3,12205.1,0,0,124198,39482.8,118112
