#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3669,2022-07-29,6.49064,64998.9,6361.42,0,0,143942,71568.5,75310.4
Trade_3669,2022-10-31,6.74817,65492,6944.34,0,0,145339,72531.3,75310.4
Trade_3669,2023-01-31,7.00022,63703.8,6932.47,0,0,142189,70953,75310.4
Trade_3669,2023-04-28,7.23858,63883.1,7106.26,0,0,142423,71560.8,75310.4
Trade_3669,2023-07-31,7.49611,61861.2,7150.15,0,0,139119,69726.3,75310.4
Trade_3669,2023-10-31,7.74817,62089.8,7289.77,0,0,141487,70409.5,75310.4
Trade_3669,2024-01-31,8,59974.8,7248.59,0,0,134702,68424.4,75310.4
Trade_3669,2024-04-30,8.2459,60325.4,7671.7,0,0,138645,69245.7,75310.4
Trade_3669,2024-07-31,8.49727,57993.5,7165.67,0,0,132316,66986.3,75310.4
Trade_3669,2024-10-31,8.74863,58358.8,7447.27,0,0,132413,67830.9,75310.4
Trade_3669,2025-01-31,9.00022,55951.6,7397.81,0,0,128229,65440.6,75310.4
Trade_3669,2025-04-30,9.24406,56291.9,7432.15,0,0,129722,66246.5,75310.4
Trade_3669,2025-07-31,9.49611,54074.2,7563.92,0,0,121916,64044.5,75310.4
Trade_3669,2025-10-31,9.74817,54280.6,7698.76,0,0,126340,64701.2,75310.4
Trade_3669,2026-01-30,9.99748,51937.4,7538.93,0,0,120395,62300.6,75310.4
Trade_3669,2026-04-30,10.2441,52108.1,7639.12,0,0,123292,62912.3,75310.4
Trade_3669,2026-07-31,10.4961,49660.1,7443.27,0,0,117557,60356.6,75310.4
Trade_3669,2026-10-30,10.7454,49924.4,7677.7,0,0,119079,61078.1,75310.4
Trade_3669,2027-01-29,10.9947,47561.8,7246.14,0,0,114378,58571.4,75310.4
Trade_3669,2027-04-30,11.2441,47497.4,7524.76,0,0,115497,58877.9,75310.4
Trade_3669,2027-07-30,11.4934,45268.3,7259.26,0,0,108627,56484.8,75310.4
Trade_3669,2027-10-29,11.7427,45570.1,7401.23,0,0,111951,57236.5,75310.4
Trade_3669,2028-01-31,12,43310.7,7213.29,0,0,103396,54769.2,75310.4
Trade_3669,2028-04-28,12.2404,43781,7838.8,0,0,104481,55718.5,75310.4
Trade_3669,2028-07-31,12.4973,41471.8,7565.87,0,0,99406,53140.7,75310.4
Trade_3669,2028-10-31,12.7486,41528.1,7559.01,0,0,103713,53569.2,75310.4
Trade_3669,2029-01-31,13.0002,39110.4,6925.65,0,0,95602.1,50788.3,75310.4
Trade_3669,2029-04-30,13.2441,39218.5,7125.27,0,0,96803.3,51258.5,75310.4
Trade_3669,2029-07-31,13.4961,37040.5,6855.3,0,0,89122.6,48736,75310.4
Trade_3669,2029-10-31,13.7482,37196.1,6864.53,0,0,91320.3,49268.4,75310.4
Trade_3669,2030-01-31,14.0002,34931.9,6513.68,0,0,87840.8,46579.1,75310.4
Trade_3669,2030-04-30,14.2441,35089.3,6522,0,0,87182.2,47092.1,75310.4
Trade_3669,2030-07-31,14.4961,33008.8,6185.78,0,0,82165.4,44596.5,75310.4
Trade_3669,2030-10-31,14.7482,33298.9,6450.85,0,0,83165.9,45289.6,75310.4
Trade_3669,2031-01-31,15.0002,30999.7,5953.08,0,0,77634.4,42444.8,75310.4
Trade_3669,2031-04-30,15.2441,31033.6,6105.78,0,0,79208.6,42764,75310.4
Trade_3669,2031-07-31,15.4961,29294.7,6069.58,0,0,77550.8,40635.5,75310.4
Trade_3669,2031-10-31,15.7482,29282,5981.07,0,0,75598.2,40887.3,75310.4
Trade_3669,2032-01-30,15.9973,27211.2,5466.55,0,0,72283.7,38245.2,75310.4
Trade_3669,2032-04-30,16.2459,27572.5,5836.01,0,0,72610.4,39007.1,75310.4
Trade_3669,2032-07-30,16.4945,25624.8,5632.91,0,0,65828.8,36489.5,75310.4
Trade_3669,2032-10-29,16.7432,25933.7,5752.89,0,0,66685.1,37171.7,75310.4
Trade_3669,2033-01-31,17.0002,24028.6,5639.09,0,0,62480.4,34674.4,75310.4
Trade_3669,2033-04-29,17.2413,24039,5619.28,0,0,66180.4,34909.6,75310.4
Trade_3669,2033-07-29,17.4906,22118.7,5203.76,0,0,59363.5,32331.6,75310.4
Trade_3669,2033-10-31,17.7482,22297.7,5412.41,0,0,61780.8,32814.1,75310.4
Trade_3669,2034-01-31,18.0002,20226.7,4936.69,0,0,55225.1,29963.9,75310.4
Trade_3669,2034-04-28,18.2386,20401.5,5032.77,0,0,54272.3,30412.3,75310.4
Trade_3669,2034-07-31,18.4961,18454.1,4712.1,0,0,50935.4,27695.8,75310.4
Trade_3669,2034-10-31,18.7482,18572.3,4713.69,0,0,51203.1,28058.1,75310.4
Trade_3669,2035-01-31,19.0002,16445.8,4345.5,0,0,45805,25010.3,75310.4
Trade_3669,2035-04-30,19.2441,16537.3,4792.6,0,0,47417.8,25310.8,75310.4
Trade_3669,2035-07-31,19.4961,14564.7,4157.74,0,0,40732.2,22439.4,75310.4
Trade_3669,2035-10-31,19.7482,14753.5,4060.8,0,0,41762,22881.1,75310.4
Trade_3669,2036-01-31,20,12676.9,3633.19,0,0,36063.4,19790.9,75310.4
