#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3609,2024-07-31,8.49727,76087,352953,0,0,391629,87885.5,87885.5
Trade_3609,2024-10-31,8.74863,77959.5,354275,0,0,395034,90612.8,90612.8
Trade_3609,2025-01-31,9.00022,66039.1,366724,0,0,365243,77238.8,90612.8
Trade_3609,2025-04-30,9.24406,68582.7,366469,0,0,354411,80710.8,90612.8
Trade_3609,2025-07-31,9.49611,75216.2,332932,0,0,369849,89084.7,90612.8
Trade_3609,2025-10-31,9.74817,77413,334856,0,0,364434,92274.4,92274.4
Trade_3609,2026-01-30,9.99748,65594.3,346135,0,0,327248,78682.5,92274.4
Trade_3609,2026-04-30,10.2441,66465.2,346602,0,0,339411,80246.3,92274.4
Trade_3609,2026-07-31,10.4961,73689.9,313714,0,0,344679,89562.3,92274.4
Trade_3609,2026-10-30,10.7454,74946,314626,0,0,346017,91689.7,92274.4
Trade_3609,2027-01-29,10.9947,62517.1,322319,0,0,291104,76988.6,92274.4
Trade_3609,2027-04-30,11.2441,64790.4,327413,0,0,301733,80314.3,92274.4
Trade_3609,2027-07-30,11.4934,70896.1,292033,0,0,313861,88462.6,92274.4
Trade_3609,2027-10-29,11.7427,72701.3,292536,0,0,313004,91313.4,92274.4
Trade_3609,2028-01-31,12,58941.4,300017,0,0,278731,74535.4,92274.4
Trade_3609,2028-04-28,12.2404,59423.6,301914,0,0,287516,75626.3,92274.4
Trade_3609,2028-07-31,12.4973,64910.1,267708,0,0,294115,83173.9,92274.4
Trade_3609,2028-10-31,12.7486,65370.7,267271,0,0,297747,84325,92274.4
Trade_3609,2029-01-31,13.0002,52712.1,273276,0,0,246215,68451.3,92274.4
Trade_3609,2029-04-30,13.2441,53189.9,274471,0,0,258510,69519.1,92274.4
Trade_3609,2029-07-31,13.4961,58581.6,241032,0,0,257764,77078.7,92274.4
Trade_3609,2029-10-31,13.7482,59758.9,240862,0,0,259687,79154.2,92274.4
Trade_3609,2030-01-31,14.0002,47423.8,248307,0,0,223075,63236.2,92274.4
Trade_3609,2030-04-30,14.2441,48398.1,248293,0,0,217404,64953.3,92274.4
Trade_3609,2030-07-31,14.4961,53139.7,213934,0,0,221906,71794.3,92274.4
Trade_3609,2030-10-31,14.7482,55400.5,216059,0,0,234763,75349.9,92274.4
Trade_3609,2031-01-31,15.0002,42741.4,221727,0,0,197568,58521.6,92274.4
Trade_3609,2031-04-30,15.2441,43639.5,223753,0,0,204057,60134.8,92274.4
Trade_3609,2031-07-31,15.4961,48563.8,190369,0,0,209045,67364.3,92274.4
Trade_3609,2031-10-31,15.7482,49192.8,189465,0,0,209268,68689.4,92274.4
Trade_3609,2032-01-30,15.9973,37032.5,193831,0,0,172894,52048.8,92274.4
Trade_3609,2032-04-30,16.2459,38338.6,194991,0,0,173922,54238,92274.4
Trade_3609,2032-07-30,16.4945,43224.7,163164,0,0,183784,61551.6,92274.4
Trade_3609,2032-10-29,16.7432,44340.2,162783,0,0,186001,63554.4,92274.4
Trade_3609,2033-01-31,17.0002,32336.7,169686,0,0,142977,46663.4,92274.4
Trade_3609,2033-04-29,17.2413,33362.6,170215,0,0,151667,48449.2,92274.4
Trade_3609,2033-07-29,17.4906,38541.5,137819,0,0,161852,56337.3,92274.4
Trade_3609,2033-10-31,17.7482,39835.2,139462,0,0,165604,58622.9,92274.4
Trade_3609,2034-01-31,18.0002,27316.1,143699,0,0,126852,40466.1,92274.4
Trade_3609,2034-04-28,18.2386,27721,143162,0,0,130519,41323.4,92274.4
Trade_3609,2034-07-31,18.4961,31725.7,111886,0,0,130897,47613.7,92274.4
Trade_3609,2034-10-31,18.7482,32752.8,111999,0,0,138462,49481.2,92274.4
Trade_3609,2035-01-31,19.0002,20267.2,117416,0,0,95723.5,30821.7,92274.4
Trade_3609,2035-04-30,19.2441,21226.4,120743,0,0,99155,32487.6,92274.4
Trade_3609,2035-07-31,19.4961,24281.4,85928.3,0,0,99220.3,37409.8,92274.4
Trade_3609,2035-10-31,19.7482,24868.1,85020.7,0,0,106704,38567.9,92274.4
Trade_3609,2036-01-31,20,13103.1,90982.9,0,0,64932.6,20456.4,92274.4
