#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1024,2023-01-31,7.00022,165261,109831,0,0,491878,184067,188524
Trade_1024,2023-04-28,7.23858,166819,111972,0,0,486400,186868,188524
Trade_1024,2023-07-31,7.49611,168504,106820,0,0,500211,189928,189928
Trade_1024,2023-10-31,7.74817,171805,109295,0,0,498506,194826,194826
Trade_1024,2024-01-31,8,163938,109802,0,0,487777,187035,194826
Trade_1024,2024-04-30,8.2459,166580,113140,0,0,487690,191212,194826
Trade_1024,2024-07-31,8.49727,168133,107870,0,0,485229,194205,194826
Trade_1024,2024-10-31,8.74863,170463,111151,0,0,495813,198130,198130
Trade_1024,2025-01-31,9.00022,163462,114107,0,0,472516,191183,198130
Trade_1024,2025-04-30,9.24406,165964,117453,0,0,482020,195312,198130
Trade_1024,2025-07-31,9.49611,166805,110656,0,0,478073,197561,198130
Trade_1024,2025-10-31,9.74817,168513,111582,0,0,485507,200864,200864
Trade_1024,2026-01-30,9.99748,160724,111897,0,0,466770,192794,200864
Trade_1024,2026-04-30,10.2441,161559,112365,0,0,469552,195058,200864
Trade_1024,2026-07-31,10.4961,161645,107332,0,0,469011,196462,200864
Trade_1024,2026-10-30,10.7454,162718,108183,0,0,493107,199071,200864
Trade_1024,2027-01-29,10.9947,153029,107656,0,0,456182,188452,200864
Trade_1024,2027-04-30,11.2441,155116,110810,0,0,466381,192283,200864
Trade_1024,2027-07-30,11.4934,155320,104943,0,0,441636,193806,200864
Trade_1024,2027-10-29,11.7427,157373,107865,0,0,456113,197662,200864
Trade_1024,2028-01-31,12,148003,106679,0,0,437360,187160,200864
Trade_1024,2028-04-28,12.2404,150428,107200,0,0,446416,191445,200864
Trade_1024,2028-07-31,12.4973,149213,106965,0,0,441797,191197,200864
Trade_1024,2028-10-31,12.7486,150416,105976,0,0,450650,194029,200864
Trade_1024,2029-01-31,13.0002,140842,107059,0,0,425625,182896,200864
Trade_1024,2029-04-30,13.2441,141308,106256,0,0,419666,184689,200864
Trade_1024,2029-07-31,13.4961,141624,103260,0,0,424422,186342,200864
Trade_1024,2029-10-31,13.7482,142972,103251,0,0,425488,189375,200864
Trade_1024,2030-01-31,14.0002,132654,101029,0,0,390697,176885,200864
Trade_1024,2030-04-30,14.2441,133304,102035,0,0,392507,178902,200864
Trade_1024,2030-07-31,14.4961,131296,93605.1,0,0,380330,177387,200864
Trade_1024,2030-10-31,14.7482,133260,97436.3,0,0,395109,181247,200864
Trade_1024,2031-01-31,15.0002,123427,97837.7,0,0,370244,168996,200864
Trade_1024,2031-04-30,15.2441,123576,96711.1,0,0,366715,170286,200864
Trade_1024,2031-07-31,15.4961,122856,90545.2,0,0,365576,170417,200864
Trade_1024,2031-10-31,15.7482,122830,89201.1,0,0,371884,171511,200864
Trade_1024,2032-01-30,15.9973,114514,90751.8,0,0,337670,160948,200864
Trade_1024,2032-04-30,16.2459,116490,94405.2,0,0,343941,164799,200864
Trade_1024,2032-07-30,16.4945,116417,88918.5,0,0,344132,165777,200864
Trade_1024,2032-10-29,16.7432,117496,89786.3,0,0,351231,168410,200864
Trade_1024,2033-01-31,17.0002,108191,90321.2,0,0,327506,156125,200864
Trade_1024,2033-04-29,17.2413,108716,90393,0,0,313178,157878,200864
Trade_1024,2033-07-29,17.4906,107730,84721.6,0,0,319786,157472,200864
Trade_1024,2033-10-31,17.7482,108187,84840.9,0,0,334374,159212,200864
Trade_1024,2034-01-31,18.0002,98741.9,83594.8,0,0,299885,146276,200864
Trade_1024,2034-04-28,18.2386,99195.8,88458.4,0,0,296060,147870,200864
Trade_1024,2034-07-31,18.4961,98297.8,82156.6,0,0,281662,147525,200864
Trade_1024,2034-10-31,18.7482,99101,81922.9,0,0,295381,149717,200864
Trade_1024,2035-01-31,19.0002,89441.2,79637.9,0,0,275860,136019,200864
Trade_1024,2035-04-30,19.2441,89635.4,79591.7,0,0,280555,137189,200864
Trade_1024,2035-07-31,19.4961,87547.8,71065.1,0,0,267813,134883,200864
Trade_1024,2035-10-31,19.7482,88086.8,71372.8,0,0,265150,136613,200864
Trade_1024,2036-01-31,20,78073.6,70386.2,0,0,252102,121887,200864
