#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3303,2031-04-30,15.2441,74804.5,46188.6,0,0,372691,103080,129781
Trade_3303,2031-07-31,15.4961,65252.4,52003.6,0,0,353238,90513.5,129781
Trade_3303,2031-10-31,15.7482,65566.3,48071,0,0,349108,91552.2,129781
Trade_3303,2032-01-30,15.9973,65758.7,44023.7,0,0,359270,92423.2,129781
Trade_3303,2032-04-30,16.2459,67060,40551,0,0,354635,94870.6,129781
Trade_3303,2032-07-30,16.4945,57892.2,46179.6,0,0,328788,82438.1,129781
Trade_3303,2032-10-29,16.7432,57884,42231,0,0,327820,82967.2,129781
Trade_3303,2033-01-31,17.0002,59765.6,38691.8,0,0,322534,86244.7,129781
Trade_3303,2033-04-29,17.2413,60603.4,35377.6,0,0,331055,88008.6,129781
Trade_3303,2033-07-29,17.4906,50940.7,40954.7,0,0,280141,74461.6,129781
Trade_3303,2033-10-31,17.7482,52165.5,37271.6,0,0,306846,76768.8,129781
Trade_3303,2034-01-31,18.0002,52748.1,33342.1,0,0,302117,78141,129781
Trade_3303,2034-04-28,18.2386,53265.6,29893.9,0,0,289533,79402.5,129781
Trade_3303,2034-07-31,18.4961,44072.7,34873.7,0,0,252711,66144,129781
Trade_3303,2034-10-31,18.7482,44378.4,31044.1,0,0,258488,67044.6,129781
Trade_3303,2035-01-31,19.0002,45550.9,27009,0,0,258376,69272.4,129781
Trade_3303,2035-04-30,19.2441,48098.4,23833.3,0,0,274142,73615.8,129781
Trade_3303,2035-07-31,19.4961,36770.3,27999.4,0,0,206033,56651.2,129781
Trade_3303,2035-10-31,19.7482,36493.8,24124.3,0,0,228091,56598.1,129781
Trade_3303,2036-01-31,20,37572.3,20293.5,0,0,209950,58657.3,129781
