#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4085,2026-07-31,10.4961,17710.4,60692.9,0,0,110072,21525.1,26051.4
Trade_4085,2026-10-30,10.7454,18449.3,57518,0,0,108017,22571.1,26051.4
Trade_4085,2027-01-29,10.9947,17663.2,58643.5,0,0,104290,21751.9,26051.4
Trade_4085,2027-04-30,11.2441,18444.6,55741.6,0,0,121617,22864,26051.4
Trade_4085,2027-07-30,11.4934,17382,56867.6,0,0,114927,21688.8,26051.4
Trade_4085,2027-10-29,11.7427,17980.7,53873.6,0,0,118543,22583.9,26051.4
Trade_4085,2028-01-31,12,17069.7,54952.5,0,0,105320,21585.8,26051.4
Trade_4085,2028-04-28,12.2404,17652,51879.1,0,0,115411,22465.1,26051.4
Trade_4085,2028-07-31,12.4973,16848.5,52962.9,0,0,99192.1,21589.2,26051.4
Trade_4085,2028-10-31,12.7486,17635.6,49895.2,0,0,103019,22749.1,26051.4
Trade_4085,2029-01-31,13.0002,16305,50908.8,0,0,92569.4,21173.5,26051.4
Trade_4085,2029-04-30,13.2441,16851.9,47721.4,0,0,101386,22025.4,26051.4
Trade_4085,2029-07-31,13.4961,15788.8,47999.4,0,0,91814.3,20774.1,26051.4
Trade_4085,2029-10-31,13.7482,16293.2,44802.9,0,0,93843.1,21581.3,26051.4
Trade_4085,2030-01-31,14.0002,15347.8,45661.8,0,0,83680.2,20465.1,26051.4
Trade_4085,2030-04-30,14.2441,16229.9,43157.5,0,0,86791.1,21781.6,26051.4
Trade_4085,2030-07-31,14.4961,14810.3,44848.6,0,0,81777.1,20009.4,26051.4
Trade_4085,2030-10-31,14.7482,15910.1,41890.9,0,0,95241.9,21639.3,26051.4
Trade_4085,2031-01-31,15.0002,14973.8,42326.2,0,0,95131.7,20502.2,26051.4
Trade_4085,2031-04-30,15.2441,15577,39358.2,0,0,95893.1,21464.9,26051.4
Trade_4085,2031-07-31,15.4961,14707,40099,0,0,84295,20400.5,26051.4
Trade_4085,2031-10-31,15.7482,15443.5,37333.6,0,0,92865.3,21564.2,26051.4
Trade_4085,2032-01-30,15.9973,14967.3,38466.3,0,0,96433,21036.4,26051.4
Trade_4085,2032-04-30,16.2459,15184.2,35356.3,0,0,92798.1,21481.3,26051.4
Trade_4085,2032-07-30,16.4945,13906.5,35952.6,0,0,86626.7,19802.7,26051.4
Trade_4085,2032-10-29,16.7432,14405.9,33376.8,0,0,91775.1,20648.5,26051.4
Trade_4085,2033-01-31,17.0002,13442.6,33590.7,0,0,85862.4,19398.4,26051.4
Trade_4085,2033-04-29,17.2413,14055.7,31421.1,0,0,82450.2,20411.7,26051.4
Trade_4085,2033-07-29,17.4906,13027.7,31971.1,0,0,76035,19042.9,26051.4
Trade_4085,2033-10-31,17.7482,13825.1,29388.8,0,0,80415,20345.5,26051.4
Trade_4085,2034-01-31,18.0002,12892.8,29457.2,0,0,70973.4,19099.3,26051.4
Trade_4085,2034-04-28,18.2386,13885.1,26956.1,0,0,77869.3,20698.4,26051.4
Trade_4085,2034-07-31,18.4961,13164.2,27817.1,0,0,78127,19756.8,26051.4
Trade_4085,2034-10-31,18.7482,13885.8,25801,0,0,84970.7,20978,26051.4
Trade_4085,2035-01-31,19.0002,13354,26282.7,0,0,73283.4,20308.3,26051.4
Trade_4085,2035-04-30,19.2441,14425.3,24354.1,0,0,87746.7,22078.3,26051.4
Trade_4085,2035-07-31,19.4961,13067.8,24457.1,0,0,78354.2,20133.2,26051.4
Trade_4085,2035-10-31,19.7482,13479.6,22255.5,0,0,84488.6,20905.5,26051.4
Trade_4085,2036-01-31,20,12398.8,22465.2,0,0,69546,19356.8,26051.4
