#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6639,2016-01-31,0,122404,0,0,0,122404,122404,122404
Trade_6639,2016-04-29,0.243169,128796,0,0,0,178950,129003,129003
Trade_6639,2016-07-29,0.491803,102973,82.8714,0,0,168775,103308,129003
Trade_6639,2016-10-31,0.748634,110874,71.904,0,0,191477,111438,129003
Trade_6639,2017-01-31,1.00022,86726.3,610.821,0,0,173708,87337.2,129003
Trade_6639,2017-04-28,1.23858,94691.6,461.215,0,0,182708,95552.2,129003
Trade_6639,2017-07-31,1.49611,71647.8,1802.23,0,0,157264,72486.7,129003
Trade_6639,2017-10-31,1.74817,80068.6,1113.76,0,0,164017,81213.7,129003
Trade_6639,2018-01-31,2.00022,57885.1,3164.79,0,0,140821,58863.4,129003
Trade_6639,2018-04-30,2.24406,66475.2,1669.82,0,0,151827,67814.4,129003
Trade_6639,2018-07-31,2.49611,45698.5,3917.2,0,0,122197,46775,129003
Trade_6639,2018-10-31,2.74817,53839.6,1678.93,0,0,126427,55292.1,129003
Trade_6639,2019-01-31,3.00022,33204.4,4018.98,0,0,94067.3,34214.1,129003
Trade_6639,2019-04-30,3.24406,41248.2,1382.86,0,0,98564.5,42667.4,129003
Trade_6639,2019-07-31,3.49611,22185,3552.87,0,0,65771.8,23041.1,129003
Trade_6639,2019-10-31,3.74817,30167.5,512.952,0,0,67691.9,31458.2,129003
Trade_6639,2020-01-31,4,10510.1,2308.57,0,0,34172.5,11004.1,129003
Trade_6639,2020-04-30,4.2459,20023.6,8.55546,0,0,36403.9,21060.2,129003
Trade_6639,2020-07-31,4.49727,0,0,0,0,0,0,129003
Trade_6639,2020-10-30,4.7459,0,0,0,0,0,0,129003
Trade_6639,2021-01-29,4.99475,0,0,0,0,0,0,129003
Trade_6639,2021-04-30,5.24406,0,0,0,0,0,0,129003
Trade_6639,2021-07-30,5.49338,0,0,0,0,0,0,129003
Trade_6639,2021-10-29,5.74269,0,0,0,0,0,0,129003
Trade_6639,2022-01-31,6.00022,0,0,0,0,0,0,129003
Trade_6639,2022-04-29,6.24132,0,0,0,0,0,0,129003
Trade_6639,2022-07-29,6.49064,0,0,0,0,0,0,129003
Trade_6639,2022-10-31,6.74817,0,0,0,0,0,0,129003
Trade_6639,2023-01-31,7.00022,0,0,0,0,0,0,129003
Trade_6639,2023-04-28,7.23858,0,0,0,0,0,0,129003
Trade_6639,2023-07-31,7.49611,0,0,0,0,0,0,129003
Trade_6639,2023-10-31,7.74817,0,0,0,0,0,0,129003
Trade_6639,2024-01-31,8,0,0,0,0,0,0,129003
Trade_6639,2024-04-30,8.2459,0,0,0,0,0,0,129003
Trade_6639,2024-07-31,8.49727,0,0,0,0,0,0,129003
Trade_6639,2024-10-31,8.74863,0,0,0,0,0,0,129003
Trade_6639,2025-01-31,9.00022,0,0,0,0,0,0,129003
Trade_6639,2025-04-30,9.24406,0,0,0,0,0,0,129003
Trade_6639,2025-07-31,9.49611,0,0,0,0,0,0,129003
Trade_6639,2025-10-31,9.74817,0,0,0,0,0,0,129003
Trade_6639,2026-01-30,9.99748,0,0,0,0,0,0,129003
Trade_6639,2026-04-30,10.2441,0,0,0,0,0,0,129003
Trade_6639,2026-07-31,10.4961,0,0,0,0,0,0,129003
Trade_6639,2026-10-30,10.7454,0,0,0,0,0,0,129003
Trade_6639,2027-01-29,10.9947,0,0,0,0,0,0,129003
Trade_6639,2027-04-30,11.2441,0,0,0,0,0,0,129003
Trade_6639,2027-07-30,11.4934,0,0,0,0,0,0,129003
Trade_6639,2027-10-29,11.7427,0,0,0,0,0,0,129003
Trade_6639,2028-01-31,12,0,0,0,0,0,0,129003
Trade_6639,2028-04-28,12.2404,0,0,0,0,0,0,129003
Trade_6639,2028-07-31,12.4973,0,0,0,0,0,0,129003
Trade_6639,2028-10-31,12.7486,0,0,0,0,0,0,129003
Trade_6639,2029-01-31,13.0002,0,0,0,0,0,0,129003
Trade_6639,2029-04-30,13.2441,0,0,0,0,0,0,129003
Trade_6639,2029-07-31,13.4961,0,0,0,0,0,0,129003
Trade_6639,2029-10-31,13.7482,0,0,0,0,0,0,129003
Trade_6639,2030-01-31,14.0002,0,0,0,0,0,0,129003
Trade_6639,2030-04-30,14.2441,0,0,0,0,0,0,129003
Trade_6639,2030-07-31,14.4961,0,0,0,0,0,0,129003
Trade_6639,2030-10-31,14.7482,0,0,0,0,0,0,129003
Trade_6639,2031-01-31,15.0002,0,0,0,0,0,0,129003
Trade_6639,2031-04-30,15.2441,0,0,0,0,0,0,129003
Trade_6639,2031-07-31,15.4961,0,0,0,0,0,0,129003
Trade_6639,2031-10-31,15.7482,0,0,0,0,0,0,129003
Trade_6639,2032-01-30,15.9973,0,0,0,0,0,0,129003
Trade_6639,2032-04-30,16.2459,0,0,0,0,0,0,129003
Trade_6639,2032-07-30,16.4945,0,0,0,0,0,0,129003
Trade_6639,2032-10-29,16.7432,0,0,0,0,0,0,129003
Trade_6639,2033-01-31,17.0002,0,0,0,0,0,0,129003
Trade_6639,2033-04-29,17.2413,0,0,0,0,0,0,129003
Trade_6639,2033-07-29,17.4906,0,0,0,0,0,0,129003
Trade_6639,2033-10-31,17.7482,0,0,0,0,0,0,129003
Trade_6639,2034-01-31,18.0002,0,0,0,0,0,0,129003
Trade_6639,2034-04-28,18.2386,0,0,0,0,0,0,129003
Trade_6639,2034-07-31,18.4961,0,0,0,0,0,0,129003
Trade_6639,2034-10-31,18.7482,0,0,0,0,0,0,129003
Trade_6639,2035-01-31,19.0002,0,0,0,0,0,0,129003
Trade_6639,2035-04-30,19.2441,0,0,0,0,0,0,129003
Trade_6639,2035-07-31,19.4961,0,0,0,0,0,0,129003
Trade_6639,2035-10-31,19.7482,0,0,0,0,0,0,129003
Trade_6639,2036-01-31,20,0,0,0,0,0,0,129003
