#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8542,2022-10-31,6.74817,56459.2,321936,0,0,333133,62527.7,65161.4
Trade_8542,2023-01-31,7.00022,57685.8,316337,0,0,433237,64250.1,65161.4
Trade_8542,2023-04-28,7.23858,58284.2,308940,0,0,472803,65289,65289
Trade_8542,2023-07-31,7.49611,57834.4,319336,0,0,416067,65187.6,65289
Trade_8542,2023-10-31,7.74817,61638.1,314234,0,0,431612,69897.2,69897.2
Trade_8542,2024-01-31,8,59324.1,305717,0,0,425596,67682.1,69897.2
Trade_8542,2024-04-30,8.2459,60861.3,298604,0,0,446556,69860.9,69897.2
Trade_8542,2024-07-31,8.49727,58009.9,307720,0,0,438311,67005.3,69897.2
Trade_8542,2024-10-31,8.74863,60742.5,300806,0,0,432008,70601.4,70601.4
Trade_8542,2025-01-31,9.00022,61816.7,294106,0,0,429782,72300.3,72300.3
Trade_8542,2025-04-30,9.24406,63539.9,287059,0,0,471601,74776.2,74776.2
Trade_8542,2025-07-31,9.49611,60619.1,295289,0,0,392975,71796.2,74776.2
Trade_8542,2025-10-31,9.74817,63968.4,289145,0,0,448586,76248.8,76248.8
Trade_8542,2026-01-30,9.99748,66402.3,282231,0,0,479392,79651.7,79651.7
Trade_8542,2026-04-30,10.2441,66589.7,275045,0,0,422185,80396.6,80396.6
Trade_8542,2026-07-31,10.4961,62390,281625,0,0,391886,75828.5,80396.6
Trade_8542,2026-10-30,10.7454,62534.4,274548,0,0,425955,76505.2,80396.6
Trade_8542,2027-01-29,10.9947,64143.5,266949,0,0,401463,78991.4,80396.6
Trade_8542,2027-04-30,11.2441,64897.6,259319,0,0,394580,80447.3,80447.3
Trade_8542,2027-07-30,11.4934,63523.1,267759,0,0,395426,79262.7,80447.3
Trade_8542,2027-10-29,11.7427,61655.4,258183,0,0,354866,77439.7,80447.3
Trade_8542,2028-01-31,12,61486.9,250771,0,0,387299,77754.4,80447.3
Trade_8542,2028-04-28,12.2404,62225,243625,0,0,385951,79191.4,80447.3
Trade_8542,2028-07-31,12.4973,61157.5,250206,0,0,379819,78365.4,80447.3
Trade_8542,2028-10-31,12.7486,60273.5,242680,0,0,409314,77749.8,80447.3
Trade_8542,2029-01-31,13.0002,59665,234541,0,0,377280,77480.2,80447.3
Trade_8542,2029-04-30,13.2441,62638.1,228010,0,0,401730,81867.8,81867.8
Trade_8542,2029-07-31,13.4961,57480.7,232816,0,0,357278,75630.2,81867.8
Trade_8542,2029-10-31,13.7482,57088.8,224652,0,0,379226,75617.5,81867.8
Trade_8542,2030-01-31,14.0002,59283.4,218481,0,0,357284,79050.1,81867.8
Trade_8542,2030-04-30,14.2441,57876.9,210786,0,0,339431,77674.4,81867.8
Trade_8542,2030-07-31,14.4961,53791.1,215442,0,0,314197,72674.4,81867.8
Trade_8542,2030-10-31,14.7482,53293.5,208112,0,0,363918,72484.3,81867.8
Trade_8542,2031-01-31,15.0002,54537.3,200723,0,0,312280,74672.5,81867.8
Trade_8542,2031-04-30,15.2441,53229.8,193181,0,0,331924,73350.1,81867.8
Trade_8542,2031-07-31,15.4961,48539.5,197741,0,0,314080,67330.6,81867.8
Trade_8542,2031-10-31,15.7482,47748.9,190502,0,0,322532,66673.2,81867.8
Trade_8542,2032-01-30,15.9973,47480.4,182792,0,0,286938,66733.3,81867.8
Trade_8542,2032-04-30,16.2459,48171.2,175699,0,0,313361,68148.3,81867.8
Trade_8542,2032-07-30,16.4945,43479.3,180265,0,0,275886,61914.3,81867.8
Trade_8542,2032-10-29,16.7432,43611.1,172775,0,0,279437,62509.3,81867.8
Trade_8542,2033-01-31,17.0002,45511.4,165702,0,0,275795,65675.2,81867.8
Trade_8542,2033-04-29,17.2413,44588.5,158417,0,0,266737,64751.6,81867.8
Trade_8542,2033-07-29,17.4906,39736.1,162564,0,0,223484,58083.5,81867.8
Trade_8542,2033-10-31,17.7482,39532.8,155603,0,0,212445,58178,81867.8
Trade_8542,2034-01-31,18.0002,39785.6,148990,0,0,253069,58938.3,81867.8
Trade_8542,2034-04-28,18.2386,41782.9,143310,0,0,268121,62285.4,81867.8
Trade_8542,2034-07-31,18.4961,38275.1,148073,0,0,201572,57443,81867.8
Trade_8542,2034-10-31,18.7482,40063.1,141876,0,0,188543,60525.2,81867.8
Trade_8542,2035-01-31,19.0002,39969.7,135369,0,0,185905,60784.6,81867.8
Trade_8542,2035-04-30,19.2441,39650.4,129012,0,0,188210,60686,81867.8
Trade_8542,2035-07-31,19.4961,36675.4,133181,0,0,151788,56504.9,81867.8
Trade_8542,2035-10-31,19.7482,37540.5,126590,0,0,169604,58221.5,81867.8
Trade_8542,2036-01-31,20,39139.4,120350,0,0,186156,61103.7,81867.8
