#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1232,2016-01-31,0,328449,0,0,0,328449,328449,328449
Trade_1232,2016-04-29,0.243169,328256,0,0,0,468829,328784,328784
Trade_1232,2016-07-29,0.491803,306962,20.3775,0,0,500394,307962,328784
Trade_1232,2016-10-31,0.748634,307145,107.918,0,0,543809,308708,328784
Trade_1232,2017-01-31,1.00022,286980,1167.6,0,0,549095,289002,328784
Trade_1232,2017-04-28,1.23858,288010,1985.21,0,0,581386,290627,328784
Trade_1232,2017-07-31,1.49611,268459,3482.54,0,0,595976,271603,328784
Trade_1232,2017-10-31,1.74817,269723,4671.66,0,0,617353,273581,328784
Trade_1232,2018-01-31,2.00022,252192,6877.4,0,0,590092,256454,328784
Trade_1232,2018-04-30,2.24406,252894,7664.42,0,0,628461,257988,328784
Trade_1232,2018-07-31,2.49611,236392,9075.45,0,0,594186,241961,328784
Trade_1232,2018-10-31,2.74817,237154,9931.91,0,0,609440,243551,328784
Trade_1232,2019-01-31,3.00022,220962,11902.5,0,0,566365,227681,328784
Trade_1232,2019-04-30,3.24406,221939,12913.2,0,0,591537,229575,328784
Trade_1232,2019-07-31,3.49611,207637,14540.5,0,0,593087,215650,328784
Trade_1232,2019-10-31,3.74817,208038,15458.4,0,0,608093,216939,328784
Trade_1232,2020-01-31,4,192532,16297.8,0,0,564489,201581,328784
Trade_1232,2020-04-30,4.2459,193844,17802.5,0,0,557765,203880,328784
Trade_1232,2020-07-31,4.49727,180847,18499.8,0,0,556406,191099,328784
Trade_1232,2020-10-30,4.7459,181823,19538.1,0,0,566711,193020,328784
Trade_1232,2021-01-29,4.99475,167937,20160.5,0,0,525550,179104,328784
Trade_1232,2021-04-30,5.24406,169101,21274.2,0,0,547943,181277,328784
Trade_1232,2021-07-30,5.49338,156051,20928.8,0,0,510943,168156,328784
Trade_1232,2021-10-29,5.74269,156109,21436.3,0,0,499435,169092,328784
Trade_1232,2022-01-31,6.00022,143676,20714,0,0,493370,156461,328784
Trade_1232,2022-04-29,6.24132,143999,21459.5,0,0,484266,157665,328784
Trade_1232,2022-07-29,6.49064,131748,20334.4,0,0,457512,145065,328784
Trade_1232,2022-10-31,6.74817,132529,21030.7,0,0,466816,146774,328784
Trade_1232,2023-01-31,7.00022,119032,19511.4,0,0,426449,132577,328784
Trade_1232,2023-04-28,7.23858,119873,20091.7,0,0,431103,134280,328784
Trade_1232,2023-07-31,7.49611,108619,18949.7,0,0,387680,122429,328784
Trade_1232,2023-10-31,7.74817,109178,19811,0,0,382479,123807,328784
Trade_1232,2024-01-31,8,97947.2,18831.4,0,0,356436,111747,328784
Trade_1232,2024-04-30,8.2459,98526.3,19204.9,0,0,348767,113095,328784
Trade_1232,2024-07-31,8.49727,86596.7,17342.7,0,0,313048,100025,328784
Trade_1232,2024-10-31,8.74863,86873.4,17814.3,0,0,315442,100973,328784
Trade_1232,2025-01-31,9.00022,76136,15850.2,0,0,271662,89048,328784
Trade_1232,2025-04-30,9.24406,76178.7,16290.2,0,0,276728,89650.1,328784
Trade_1232,2025-07-31,9.49611,65273.3,14126.8,0,0,248003,77308.5,328784
Trade_1232,2025-10-31,9.74817,65441.6,14410.9,0,0,240469,78004.7,328784
Trade_1232,2026-01-30,9.99748,54800,12295.8,0,0,207059,65734.4,328784
Trade_1232,2026-04-30,10.2441,54935,12405.2,0,0,202854,66325.5,328784
Trade_1232,2026-07-31,10.4961,44048.9,10117,0,0,162947,53536.8,328784
Trade_1232,2026-10-30,10.7454,44098.6,10285.1,0,0,167630,53950.8,328784
Trade_1232,2027-01-29,10.9947,32994.9,7779.86,0,0,124627,40632.6,328784
Trade_1232,2027-04-30,11.2441,33408,7971.1,0,0,132056,41412.6,328784
Trade_1232,2027-07-30,11.4934,22216.8,5474.15,0,0,86421,27721.6,328784
Trade_1232,2027-10-29,11.7427,22167.9,5598.17,0,0,90305.5,27843.1,328784
Trade_1232,2028-01-31,12,11166.3,2721.77,0,0,46242,14120.5,328784
Trade_1232,2028-04-28,12.2404,11177.4,2717.22,0,0,46554.8,14225.1,328784
Trade_1232,2028-07-31,12.4973,0,0,0,0,0,0,328784
Trade_1232,2028-10-31,12.7486,0,0,0,0,0,0,328784
Trade_1232,2029-01-31,13.0002,0,0,0,0,0,0,328784
Trade_1232,2029-04-30,13.2441,0,0,0,0,0,0,328784
Trade_1232,2029-07-31,13.4961,0,0,0,0,0,0,328784
Trade_1232,2029-10-31,13.7482,0,0,0,0,0,0,328784
Trade_1232,2030-01-31,14.0002,0,0,0,0,0,0,328784
Trade_1232,2030-04-30,14.2441,0,0,0,0,0,0,328784
Trade_1232,2030-07-31,14.4961,0,0,0,0,0,0,328784
Trade_1232,2030-10-31,14.7482,0,0,0,0,0,0,328784
Trade_1232,2031-01-31,15.0002,0,0,0,0,0,0,328784
Trade_1232,2031-04-30,15.2441,0,0,0,0,0,0,328784
Trade_1232,2031-07-31,15.4961,0,0,0,0,0,0,328784
Trade_1232,2031-10-31,15.7482,0,0,0,0,0,0,328784
Trade_1232,2032-01-30,15.9973,0,0,0,0,0,0,328784
Trade_1232,2032-04-30,16.2459,0,0,0,0,0,0,328784
Trade_1232,2032-07-30,16.4945,0,0,0,0,0,0,328784
Trade_1232,2032-10-29,16.7432,0,0,0,0,0,0,328784
Trade_1232,2033-01-31,17.0002,0,0,0,0,0,0,328784
Trade_1232,2033-04-29,17.2413,0,0,0,0,0,0,328784
Trade_1232,2033-07-29,17.4906,0,0,0,0,0,0,328784
Trade_1232,2033-10-31,17.7482,0,0,0,0,0,0,328784
Trade_1232,2034-01-31,18.0002,0,0,0,0,0,0,328784
Trade_1232,2034-04-28,18.2386,0,0,0,0,0,0,328784
Trade_1232,2034-07-31,18.4961,0,0,0,0,0,0,328784
Trade_1232,2034-10-31,18.7482,0,0,0,0,0,0,328784
Trade_1232,2035-01-31,19.0002,0,0,0,0,0,0,328784
Trade_1232,2035-04-30,19.2441,0,0,0,0,0,0,328784
Trade_1232,2035-07-31,19.4961,0,0,0,0,0,0,328784
Trade_1232,2035-10-31,19.7482,0,0,0,0,0,0,328784
Trade_1232,2036-01-31,20,0,0,0,0,0,0,328784
