#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4177,2022-07-29,6.49064,116.882,207.886,0,0,534.516,128.695,128.695
Trade_4177,2022-10-31,6.74817,121.336,212.337,0,0,540.498,134.378,134.378
Trade_4177,2023-01-31,7.00022,115.285,218.352,0,0,502.293,128.404,134.378
Trade_4177,2023-04-28,7.23858,116.601,218.576,0,0,513.714,130.614,134.378
Trade_4177,2023-07-31,7.49611,128.084,185.063,0,0,534.321,144.369,144.369
Trade_4177,2023-10-31,7.74817,130.983,189.876,0,0,541.485,148.534,148.534
Trade_4177,2024-01-31,8,115.056,189.303,0,0,490.534,131.266,148.534
Trade_4177,2024-04-30,8.2459,118.337,193.714,0,0,513.324,135.836,148.534
Trade_4177,2024-07-31,8.49727,138.778,172.804,0,0,596.041,160.297,160.297
Trade_4177,2024-10-31,8.74863,136.602,165.417,0,0,566.797,158.774,160.297
Trade_4177,2025-01-31,9.00022,119.926,164.214,0,0,514.616,140.265,160.297
Trade_4177,2025-04-30,9.24406,124.75,168.517,0,0,554.181,146.811,160.297
Trade_4177,2025-07-31,9.49611,133.449,137.091,0,0,562.135,158.054,160.297
Trade_4177,2025-10-31,9.74817,134.178,138.411,0,0,548.685,159.936,160.297
Trade_4177,2026-01-30,9.99748,113.571,137.63,0,0,472.875,136.233,160.297
Trade_4177,2026-04-30,10.2441,115.374,138.557,0,0,491.183,139.296,160.297
Trade_4177,2026-07-31,10.4961,121.784,108.643,0,0,468.981,148.016,160.297
Trade_4177,2026-10-30,10.7454,123.258,109.821,0,0,483.622,150.795,160.297
Trade_4177,2027-01-29,10.9947,98.7544,111.475,0,0,417.395,121.614,160.297
Trade_4177,2027-04-30,11.2441,101.015,113.105,0,0,412.412,125.219,160.297
Trade_4177,2027-07-30,11.4934,107.248,84.2716,0,0,417.732,133.821,160.297
Trade_4177,2027-10-29,11.7427,108.322,84.8822,0,0,419.165,136.053,160.297
Trade_4177,2028-01-31,12,84.4638,84.3731,0,0,334.784,106.81,160.297
Trade_4177,2028-04-28,12.2404,84.4593,85.4421,0,0,331.341,107.488,160.297
Trade_4177,2028-07-31,12.4973,87.622,62.274,0,0,320.939,112.276,160.297
Trade_4177,2028-10-31,12.7486,88.7217,62.3036,0,0,336.81,114.447,160.297
Trade_4177,2029-01-31,13.0002,59.1471,65.7883,0,0,250.697,76.8077,160.297
Trade_4177,2029-04-30,13.2441,59.5494,66.4851,0,0,253.271,77.8309,160.297
Trade_4177,2029-07-31,13.4961,60.8046,41.8724,0,0,235.372,80.0036,160.297
Trade_4177,2029-10-31,13.7482,61.8932,42.1792,0,0,236.802,81.9812,160.297
Trade_4177,2030-01-31,14.0002,31.8582,46.1496,0,0,136.746,42.4806,160.297
Trade_4177,2030-04-30,14.2441,32.1478,47.0429,0,0,140.937,43.1444,160.297
Trade_4177,2030-07-31,14.4961,31.9513,21.6285,0,0,125.466,43.1677,160.297
Trade_4177,2030-10-31,14.7482,32.2127,21.9314,0,0,120.567,43.8123,160.297
Trade_4177,2031-01-31,15.0002,6.21114,25.6526,0,0,34.2289,8.50431,160.297
Trade_4177,2031-04-30,15.2441,6.18942,25.6582,0,0,33.8983,8.52895,160.297
Trade_4177,2031-07-31,15.4961,0,0,0,0,0,0,160.297
Trade_4177,2031-10-31,15.7482,0,0,0,0,0,0,160.297
Trade_4177,2032-01-30,15.9973,0,0,0,0,0,0,160.297
Trade_4177,2032-04-30,16.2459,0,0,0,0,0,0,160.297
Trade_4177,2032-07-30,16.4945,0,0,0,0,0,0,160.297
Trade_4177,2032-10-29,16.7432,0,0,0,0,0,0,160.297
Trade_4177,2033-01-31,17.0002,0,0,0,0,0,0,160.297
Trade_4177,2033-04-29,17.2413,0,0,0,0,0,0,160.297
Trade_4177,2033-07-29,17.4906,0,0,0,0,0,0,160.297
Trade_4177,2033-10-31,17.7482,0,0,0,0,0,0,160.297
Trade_4177,2034-01-31,18.0002,0,0,0,0,0,0,160.297
Trade_4177,2034-04-28,18.2386,0,0,0,0,0,0,160.297
Trade_4177,2034-07-31,18.4961,0,0,0,0,0,0,160.297
Trade_4177,2034-10-31,18.7482,0,0,0,0,0,0,160.297
Trade_4177,2035-01-31,19.0002,0,0,0,0,0,0,160.297
Trade_4177,2035-04-30,19.2441,0,0,0,0,0,0,160.297
Trade_4177,2035-07-31,19.4961,0,0,0,0,0,0,160.297
Trade_4177,2035-10-31,19.7482,0,0,0,0,0,0,160.297
Trade_4177,2036-01-31,20,0,0,0,0,0,0,160.297
