#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9028,2020-10-30,4.7459,871631,2422.88,0,0,2.08585e+06,925307,1.29279e+06
Trade_9028,2021-01-29,4.99475,827477,3235.9,0,0,1.98393e+06,882499,1.29279e+06
Trade_9028,2021-04-30,5.24406,828529,3651.99,0,0,1.98414e+06,888184,1.29279e+06
Trade_9028,2021-07-30,5.49338,789730,4680.59,0,0,1.89393e+06,850990,1.29279e+06
Trade_9028,2021-10-29,5.74269,791010,5068.93,0,0,1.94623e+06,856798,1.29279e+06
Trade_9028,2022-01-31,6.00022,753647,5213.19,0,0,1.91993e+06,820709,1.29279e+06
Trade_9028,2022-04-29,6.24132,754032,5935.86,0,0,1.95182e+06,825591,1.29279e+06
Trade_9028,2022-07-29,6.49064,718259,7124.32,0,0,1.85867e+06,790856,1.29279e+06
Trade_9028,2022-10-31,6.74817,719220,7783.85,0,0,1.85637e+06,796526,1.29279e+06
Trade_9028,2023-01-31,7.00022,679202,8313.78,0,0,1.78039e+06,756492,1.29279e+06
Trade_9028,2023-04-28,7.23858,680850,9297.81,0,0,1.90238e+06,762677,1.29279e+06
Trade_9028,2023-07-31,7.49611,649731,9854.51,0,0,1.79871e+06,732339,1.29279e+06
Trade_9028,2023-10-31,7.74817,649184,10870.4,0,0,1.76556e+06,736171,1.29279e+06
Trade_9028,2024-01-31,8,616429,11147.4,0,0,1.72652e+06,703276,1.29279e+06
Trade_9028,2024-04-30,8.2459,618339,11716.6,0,0,1.75572e+06,709773,1.29279e+06
Trade_9028,2024-07-31,8.49727,587991,12310.8,0,0,1.76227e+06,679168,1.29279e+06
Trade_9028,2024-10-31,8.74863,590280,13068.8,0,0,1.73779e+06,686086,1.29279e+06
Trade_9028,2025-01-31,9.00022,560637,13038,0,0,1.71842e+06,655716,1.29279e+06
Trade_9028,2025-04-30,9.24406,561516,13433.1,0,0,1.77799e+06,660814,1.29279e+06
Trade_9028,2025-07-31,9.49611,530060,13678.8,0,0,1.71121e+06,627794,1.29279e+06
Trade_9028,2025-10-31,9.74817,530424,14864,0,0,1.6919e+06,632252,1.29279e+06
Trade_9028,2026-01-30,9.99748,499802,15573.1,0,0,1.56082e+06,599528,1.29279e+06
Trade_9028,2026-04-30,10.2441,501112,16049.6,0,0,1.55203e+06,605014,1.29279e+06
Trade_9028,2026-07-31,10.4961,473516,15944.4,0,0,1.44394e+06,575509,1.29279e+06
Trade_9028,2026-10-30,10.7454,473919,16821.5,0,0,1.50573e+06,579798,1.29279e+06
Trade_9028,2027-01-29,10.9947,445123,15939.3,0,0,1.3849e+06,548160,1.29279e+06
Trade_9028,2027-04-30,11.2441,446947,16455.1,0,0,1.40665e+06,554037,1.29279e+06
Trade_9028,2027-07-30,11.4934,418093,15848.3,0,0,1.29797e+06,521688,1.29279e+06
Trade_9028,2027-10-29,11.7427,420078,16846.3,0,0,1.33886e+06,527622,1.29279e+06
Trade_9028,2028-01-31,12,390289,16126.5,0,0,1.29859e+06,493547,1.29279e+06
Trade_9028,2028-04-28,12.2404,389359,17349,0,0,1.26018e+06,495524,1.29279e+06
Trade_9028,2028-07-31,12.4973,366947,16407.1,0,0,1.27995e+06,470195,1.29279e+06
Trade_9028,2028-10-31,12.7486,364893,16719.9,0,0,1.27767e+06,470694,1.29279e+06
Trade_9028,2029-01-31,13.0002,338941,15910.7,0,0,1.175e+06,440145,1.29279e+06
Trade_9028,2029-04-30,13.2441,339081,16395.6,0,0,1.12968e+06,443178,1.29279e+06
Trade_9028,2029-07-31,13.4961,313737,15445.6,0,0,1.10424e+06,412800,1.29279e+06
Trade_9028,2029-10-31,13.7482,312994,15756.5,0,0,1.08102e+06,414579,1.29279e+06
Trade_9028,2030-01-31,14.0002,284665,14233.1,0,0,1.04327e+06,379580,1.29279e+06
Trade_9028,2030-04-30,14.2441,285011,14681,0,0,1.07503e+06,382503,1.29279e+06
Trade_9028,2030-07-31,14.4961,257579,13145.3,0,0,955457,348002,1.29279e+06
Trade_9028,2030-10-31,14.7482,259526,14142.6,0,0,970278,352980,1.29279e+06
Trade_9028,2031-01-31,15.0002,234360,13224.9,0,0,856608,320887,1.29279e+06
Trade_9028,2031-04-30,15.2441,233713,13426.7,0,0,812214,322054,1.29279e+06
Trade_9028,2031-07-31,15.4961,206561,12105.4,0,0,737962,286527,1.29279e+06
Trade_9028,2031-10-31,15.7482,205926,12205.2,0,0,736500,287541,1.29279e+06
Trade_9028,2032-01-30,15.9973,178440,10893.3,0,0,671314,250797,1.29279e+06
Trade_9028,2032-04-30,16.2459,181074,11040.2,0,0,681194,256167,1.29279e+06
Trade_9028,2032-07-30,16.4945,154155,9480.82,0,0,580903,219516,1.29279e+06
Trade_9028,2032-10-29,16.7432,154482,9794.19,0,0,603024,221425,1.29279e+06
Trade_9028,2033-01-31,17.0002,128576,8261.1,0,0,483342,185541,1.29279e+06
Trade_9028,2033-04-29,17.2413,128503,8235.79,0,0,515592,186613,1.29279e+06
Trade_9028,2033-07-29,17.4906,102016,6630.3,0,0,408227,149121,1.29279e+06
Trade_9028,2033-10-31,17.7482,102126,6674.93,0,0,408544,150293,1.29279e+06
Trade_9028,2034-01-31,18.0002,76138.1,5025.98,0,0,298129,112791,1.29279e+06
Trade_9028,2034-04-28,18.2386,77951.3,5233.08,0,0,308775,116201,1.29279e+06
Trade_9028,2034-07-31,18.4961,51537.9,3654.93,0,0,205753,77347.8,1.29279e+06
Trade_9028,2034-10-31,18.7482,51287.1,3698.26,0,0,200339,77481.9,1.29279e+06
Trade_9028,2035-01-31,19.0002,25451.6,1818.34,0,0,105859,38705.9,1.29279e+06
Trade_9028,2035-04-30,19.2441,25423.8,1822.81,0,0,103929,38911.7,1.29279e+06
Trade_9028,2035-07-31,19.4961,0,0,0,0,0,0,1.29279e+06
Trade_9028,2035-10-31,19.7482,0,0,0,0,0,0,1.29279e+06
Trade_9028,2036-01-31,20,0,0,0,0,0,0,1.29279e+06
