#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7609,2026-04-30,10.2441,1459.27,21945.6,0,0,10677.3,1761.84,8329.19
Trade_7609,2026-07-31,10.4961,3587.5,12177,0,0,16800.6,4360.23,8329.19
Trade_7609,2026-10-30,10.7454,2155.42,13203.8,0,0,12026.2,2636.97,8329.19
Trade_7609,2027-01-29,10.9947,1034.51,14519.2,0,0,7250.14,1273.97,8329.19
Trade_7609,2027-04-30,11.2441,368.644,16331.3,0,0,2997.85,456.972,8329.19
Trade_7609,2027-07-30,11.4934,1931.32,6157.48,0,0,8714.33,2409.86,8329.19
Trade_7609,2027-10-29,11.7427,610.195,7233.62,0,0,3848.68,766.41,8329.19
Trade_7609,2028-01-31,12,35.4994,9127.54,0,0,0,44.8914,8329.19
Trade_7609,2028-04-28,12.2404,0,11429.6,0,0,0,0,8329.19
Trade_7609,2028-07-31,12.4973,0,0,0,0,0,0,8329.19
Trade_7609,2028-10-31,12.7486,0,0,0,0,0,0,8329.19
Trade_7609,2029-01-31,13.0002,0,0,0,0,0,0,8329.19
Trade_7609,2029-04-30,13.2441,0,0,0,0,0,0,8329.19
Trade_7609,2029-07-31,13.4961,0,0,0,0,0,0,8329.19
Trade_7609,2029-10-31,13.7482,0,0,0,0,0,0,8329.19
Trade_7609,2030-01-31,14.0002,0,0,0,0,0,0,8329.19
Trade_7609,2030-04-30,14.2441,0,0,0,0,0,0,8329.19
Trade_7609,2030-07-31,14.4961,0,0,0,0,0,0,8329.19
Trade_7609,2030-10-31,14.7482,0,0,0,0,0,0,8329.19
Trade_7609,2031-01-31,15.0002,0,0,0,0,0,0,8329.19
Trade_7609,2031-04-30,15.2441,0,0,0,0,0,0,8329.19
Trade_7609,2031-07-31,15.4961,0,0,0,0,0,0,8329.19
Trade_7609,2031-10-31,15.7482,0,0,0,0,0,0,8329.19
Trade_7609,2032-01-30,15.9973,0,0,0,0,0,0,8329.19
Trade_7609,2032-04-30,16.2459,0,0,0,0,0,0,8329.19
Trade_7609,2032-07-30,16.4945,0,0,0,0,0,0,8329.19
Trade_7609,2032-10-29,16.7432,0,0,0,0,0,0,8329.19
Trade_7609,2033-01-31,17.0002,0,0,0,0,0,0,8329.19
Trade_7609,2033-04-29,17.2413,0,0,0,0,0,0,8329.19
Trade_7609,2033-07-29,17.4906,0,0,0,0,0,0,8329.19
Trade_7609,2033-10-31,17.7482,0,0,0,0,0,0,8329.19
Trade_7609,2034-01-31,18.0002,0,0,0,0,0,0,8329.19
Trade_7609,2034-04-28,18.2386,0,0,0,0,0,0,8329.19
Trade_7609,2034-07-31,18.4961,0,0,0,0,0,0,8329.19
Trade_7609,2034-10-31,18.7482,0,0,0,0,0,0,8329.19
Trade_7609,2035-01-31,19.0002,0,0,0,0,0,0,8329.19
Trade_7609,2035-04-30,19.2441,0,0,0,0,0,0,8329.19
Trade_7609,2035-07-31,19.4961,0,0,0,0,0,0,8329.19
Trade_7609,2035-10-31,19.7482,0,0,0,0,0,0,8329.19
Trade_7609,2036-01-31,20,0,0,0,0,0,0,8329.19
