#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5859,2016-01-31,0,23281,0,0,0,23281,23281,23281
Trade_5859,2016-04-29,0.243169,25357.2,2264.09,0,0,64597.5,25398,25398
Trade_5859,2016-07-29,0.491803,23965.5,6854.35,0,0,75378.2,24043.6,25398
Trade_5859,2016-10-31,0.748634,26312.2,9192.18,0,0,91610.2,26446.1,26446.1
Trade_5859,2017-01-31,1.00022,25446.2,13013.7,0,0,95839.3,25625.4,26446.1
Trade_5859,2017-04-28,1.23858,27265.8,14816.9,0,0,102605,27513.6,27513.6
Trade_5859,2017-07-31,1.49611,25731.1,17336.9,0,0,98624.6,26032.4,27513.6
Trade_5859,2017-10-31,1.74817,27101.3,18868.9,0,0,104108,27488.9,27513.6
Trade_5859,2018-01-31,2.00022,24713.2,20546.3,0,0,103159,25130.9,27513.6
Trade_5859,2018-04-30,2.24406,26029.8,21857.6,0,0,112239,26554.2,27513.6
Trade_5859,2018-07-31,2.49611,24395.9,22882.5,0,0,107732,24970.5,27513.6
Trade_5859,2018-10-31,2.74817,25812.5,24252.6,0,0,112133,26508.9,27513.6
Trade_5859,2019-01-31,3.00022,23736.9,24753,0,0,104198,24458.8,27513.6
Trade_5859,2019-04-30,3.24406,24472.4,25506.6,0,0,109305,25314.4,27513.6
Trade_5859,2019-07-31,3.49611,21609.4,24389.3,0,0,100639,22443.2,27513.6
Trade_5859,2019-10-31,3.74817,22335.4,25217.6,0,0,102250,23291.1,27513.6
Trade_5859,2020-01-31,4,20075.7,24482,0,0,98955.4,21019.2,27513.6
Trade_5859,2020-04-30,4.2459,20787.5,25127.5,0,0,105066,21863.7,27513.6
Trade_5859,2020-07-31,4.49727,18464.6,23514.1,0,0,92143.5,19511.4,27513.6
Trade_5859,2020-10-30,4.7459,18775.8,23853.8,0,0,101258,19932,27513.6
Trade_5859,2021-01-29,4.99475,16124.6,21939.1,0,0,84687.7,17196.8,27513.6
Trade_5859,2021-04-30,5.24406,16352.2,22190,0,0,86984.7,17529.6,27513.6
Trade_5859,2021-07-30,5.49338,13915.6,19671.6,0,0,75990.8,14995,27513.6
Trade_5859,2021-10-29,5.74269,14005.8,19907.5,0,0,74000.2,15170.7,27513.6
Trade_5859,2022-01-31,6.00022,11470,17195.2,0,0,59379.9,12490.6,27513.6
Trade_5859,2022-04-29,6.24132,11627.5,17350.6,0,0,60643.3,12730.9,27513.6
Trade_5859,2022-07-29,6.49064,9327.69,14315.5,0,0,48789.6,10270.5,27513.6
Trade_5859,2022-10-31,6.74817,9387.76,14481.2,0,0,47707.9,10396.8,27513.6
Trade_5859,2023-01-31,7.00022,6978.3,11286.1,0,0,39633.7,7772.4,27513.6
Trade_5859,2023-04-28,7.23858,7061.26,11321.2,0,0,41390.8,7909.91,27513.6
Trade_5859,2023-07-31,7.49611,4806.61,7760.23,0,0,27186.6,5417.73,27513.6
Trade_5859,2023-10-31,7.74817,4896.96,7872,0,0,27004.5,5553.12,27513.6
Trade_5859,2024-01-31,8,2447.7,4092.44,0,0,13756.3,2792.55,27513.6
Trade_5859,2024-04-30,8.2459,2449.58,4094.4,0,0,14101.6,2811.8,27513.6
Trade_5859,2024-07-31,8.49727,0,0,0,0,0,0,27513.6
Trade_5859,2024-10-31,8.74863,0,0,0,0,0,0,27513.6
Trade_5859,2025-01-31,9.00022,0,0,0,0,0,0,27513.6
Trade_5859,2025-04-30,9.24406,0,0,0,0,0,0,27513.6
Trade_5859,2025-07-31,9.49611,0,0,0,0,0,0,27513.6
Trade_5859,2025-10-31,9.74817,0,0,0,0,0,0,27513.6
Trade_5859,2026-01-30,9.99748,0,0,0,0,0,0,27513.6
Trade_5859,2026-04-30,10.2441,0,0,0,0,0,0,27513.6
Trade_5859,2026-07-31,10.4961,0,0,0,0,0,0,27513.6
Trade_5859,2026-10-30,10.7454,0,0,0,0,0,0,27513.6
Trade_5859,2027-01-29,10.9947,0,0,0,0,0,0,27513.6
Trade_5859,2027-04-30,11.2441,0,0,0,0,0,0,27513.6
Trade_5859,2027-07-30,11.4934,0,0,0,0,0,0,27513.6
Trade_5859,2027-10-29,11.7427,0,0,0,0,0,0,27513.6
Trade_5859,2028-01-31,12,0,0,0,0,0,0,27513.6
Trade_5859,2028-04-28,12.2404,0,0,0,0,0,0,27513.6
Trade_5859,2028-07-31,12.4973,0,0,0,0,0,0,27513.6
Trade_5859,2028-10-31,12.7486,0,0,0,0,0,0,27513.6
Trade_5859,2029-01-31,13.0002,0,0,0,0,0,0,27513.6
Trade_5859,2029-04-30,13.2441,0,0,0,0,0,0,27513.6
Trade_5859,2029-07-31,13.4961,0,0,0,0,0,0,27513.6
Trade_5859,2029-10-31,13.7482,0,0,0,0,0,0,27513.6
Trade_5859,2030-01-31,14.0002,0,0,0,0,0,0,27513.6
Trade_5859,2030-04-30,14.2441,0,0,0,0,0,0,27513.6
Trade_5859,2030-07-31,14.4961,0,0,0,0,0,0,27513.6
Trade_5859,2030-10-31,14.7482,0,0,0,0,0,0,27513.6
Trade_5859,2031-01-31,15.0002,0,0,0,0,0,0,27513.6
Trade_5859,2031-04-30,15.2441,0,0,0,0,0,0,27513.6
Trade_5859,2031-07-31,15.4961,0,0,0,0,0,0,27513.6
Trade_5859,2031-10-31,15.7482,0,0,0,0,0,0,27513.6
Trade_5859,2032-01-30,15.9973,0,0,0,0,0,0,27513.6
Trade_5859,2032-04-30,16.2459,0,0,0,0,0,0,27513.6
Trade_5859,2032-07-30,16.4945,0,0,0,0,0,0,27513.6
Trade_5859,2032-10-29,16.7432,0,0,0,0,0,0,27513.6
Trade_5859,2033-01-31,17.0002,0,0,0,0,0,0,27513.6
Trade_5859,2033-04-29,17.2413,0,0,0,0,0,0,27513.6
Trade_5859,2033-07-29,17.4906,0,0,0,0,0,0,27513.6
Trade_5859,2033-10-31,17.7482,0,0,0,0,0,0,27513.6
Trade_5859,2034-01-31,18.0002,0,0,0,0,0,0,27513.6
Trade_5859,2034-04-28,18.2386,0,0,0,0,0,0,27513.6
Trade_5859,2034-07-31,18.4961,0,0,0,0,0,0,27513.6
Trade_5859,2034-10-31,18.7482,0,0,0,0,0,0,27513.6
Trade_5859,2035-01-31,19.0002,0,0,0,0,0,0,27513.6
Trade_5859,2035-04-30,19.2441,0,0,0,0,0,0,27513.6
Trade_5859,2035-07-31,19.4961,0,0,0,0,0,0,27513.6
Trade_5859,2035-10-31,19.7482,0,0,0,0,0,0,27513.6
Trade_5859,2036-01-31,20,0,0,0,0,0,0,27513.6
