#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9344,2027-01-29,10.9947,350476,78796.2,0,0,886701,431605,488574
Trade_9344,2027-04-30,11.2441,342380,80728.8,0,0,862982,424415,488574
Trade_9344,2027-07-30,11.4934,341006,77505.6,0,0,834038,425500,488574
Trade_9344,2027-10-29,11.7427,332197,79076.8,0,0,825819,417242,488574
Trade_9344,2028-01-31,12,324188,78200.2,0,0,810368,409957,488574
Trade_9344,2028-04-28,12.2404,316243,77392.9,0,0,824416,402471,488574
Trade_9344,2028-07-31,12.4973,312680,79927.3,0,0,815039,400659,488574
Trade_9344,2028-10-31,12.7486,301874,76446,0,0,801081,389402,488574
Trade_9344,2029-01-31,13.0002,291562,75894.5,0,0,785079,378619,488574
Trade_9344,2029-04-30,13.2441,280914,73012.5,0,0,740317,367154,488574
Trade_9344,2029-07-31,13.4961,280033,72912.9,0,0,737072,368454,488574
Trade_9344,2029-10-31,13.7482,268883,70161.1,0,0,716462,356151,488574
Trade_9344,2030-01-31,14.0002,258465,67319.7,0,0,675103,344644,488574
Trade_9344,2030-04-30,14.2441,249393,67435.3,0,0,639264,334701,488574
Trade_9344,2030-07-31,14.4961,245518,62045.4,0,0,636250,331707,488574
Trade_9344,2030-10-31,14.7482,236360,64152.1,0,0,622466,321473,488574
Trade_9344,2031-01-31,15.0002,227029,64624.8,0,0,611049,310849,488574
Trade_9344,2031-04-30,15.2441,218242,63309.5,0,0,588186,300735,488574
Trade_9344,2031-07-31,15.4961,215549,59143.4,0,0,581708,298994,488574
Trade_9344,2031-10-31,15.7482,205926,57057.3,0,0,558264,287541,488574
Trade_9344,2032-01-30,15.9973,196991,57700,0,0,531604,276869,488574
Trade_9344,2032-04-30,16.2459,188710,58569.1,0,0,515975,266970,488574
Trade_9344,2032-07-30,16.4945,186482,54816.6,0,0,517335,265549,488574
Trade_9344,2032-10-29,16.7432,177241,53873,0,0,489405,254045,488574
Trade_9344,2033-01-31,17.0002,168297,54075.2,0,0,462654,242861,488574
Trade_9344,2033-04-29,17.2413,158957,52735.3,0,0,437839,230838,488574
Trade_9344,2033-07-29,17.4906,155631,48869.7,0,0,435947,227491,488574
Trade_9344,2033-10-31,17.7482,145510,46967,0,0,407230,214139,488574
Trade_9344,2034-01-31,18.0002,135643,45010.5,0,0,387771,200942,488574
Trade_9344,2034-04-28,18.2386,126484,46594.2,0,0,358028,188548,488574
Trade_9344,2034-07-31,18.4961,123382,42091.2,0,0,334149,185171,488574
Trade_9344,2034-10-31,18.7482,114272,40343.4,0,0,309478,172636,488574
Trade_9344,2035-01-31,19.0002,104117,37717.2,0,0,298138,158338,488574
Trade_9344,2035-04-30,19.2441,94720,36126.6,0,0,268502,144971,488574
Trade_9344,2035-07-31,19.4961,90078.4,30214.3,0,0,250778,138782,488574
Trade_9344,2035-10-31,19.7482,80184.1,28510.6,0,0,237679,124357,488574
Trade_9344,2036-01-31,20,69964.2,27072.4,0,0,215664,109227,488574
