#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3934,2027-10-29,11.7427,372534,6715.62,0,0,738160,467906,647710
Trade_3934,2028-01-31,12,354162,5963.35,0,0,723698,447862,647710
Trade_3934,2028-04-28,12.2404,355771,6088.03,0,0,754400,452777,647710
Trade_3934,2028-07-31,12.4973,339795,7300.59,0,0,707268,435404,647710
Trade_3934,2028-10-31,12.7486,341092,7644.49,0,0,723036,439992,647710
Trade_3934,2029-01-31,13.0002,322267,7643.04,0,0,685769,418492,647710
Trade_3934,2029-04-30,13.2441,322991,7899.64,0,0,669463,422149,647710
Trade_3934,2029-07-31,13.4961,308889,8123.4,0,0,649079,406421,647710
Trade_3934,2029-10-31,13.7482,309862,8458.57,0,0,660429,410431,647710
Trade_3934,2030-01-31,14.0002,291238,7489.32,0,0,632606,388344,647710
Trade_3934,2030-04-30,14.2441,291794,8260.46,0,0,624099,391606,647710
Trade_3934,2030-07-31,14.4961,277850,6626.98,0,0,592535,375390,647710
Trade_3934,2030-10-31,14.7482,278208,7773.54,0,0,602929,378389,647710
Trade_3934,2031-01-31,15.0002,260492,8302.99,0,0,575505,356666,647710
Trade_3934,2031-04-30,15.2441,261651,9032.05,0,0,589487,360552,647710
Trade_3934,2031-07-31,15.4961,248068,7756.9,0,0,554287,344102,647710
Trade_3934,2031-10-31,15.7482,248067,7369.24,0,0,564733,346384,647710
Trade_3934,2032-01-30,15.9973,229254,7534.84,0,0,506577,322215,647710
Trade_3934,2032-04-30,16.2459,230487,8086.72,0,0,532025,326073,647710
Trade_3934,2032-07-30,16.4945,218009,7511.05,0,0,495739,310443,647710
Trade_3934,2032-10-29,16.7432,218943,8027.82,0,0,520294,313819,647710
Trade_3934,2033-01-31,17.0002,201920,8162.09,0,0,468580,291380,647710
Trade_3934,2033-04-29,17.2413,202149,8275.94,0,0,489495,293562,647710
Trade_3934,2033-07-29,17.4906,189409,7936.38,0,0,454401,276865,647710
Trade_3934,2033-10-31,17.7482,189613,7776,0,0,455906,279042,647710
Trade_3934,2034-01-31,18.0002,173031,7408.13,0,0,409628,256328,647710
Trade_3934,2034-04-28,18.2386,173039,8793.68,0,0,411353,257948,647710
Trade_3934,2034-07-31,18.4961,160218,7757.13,0,0,393418,240454,647710
Trade_3934,2034-10-31,18.7482,161164,8166.7,0,0,396621,243477,647710
Trade_3934,2035-01-31,19.0002,144088,7089,0,0,352219,219125,647710
Trade_3934,2035-04-30,19.2441,144200,7177.34,0,0,345688,220702,647710
Trade_3934,2035-07-31,19.4961,130798,5847.64,0,0,321239,201518,647710
Trade_3934,2035-10-31,19.7482,131238,5793.32,0,0,328680,203537,647710
Trade_3934,2036-01-31,20,114200,5180.96,0,0,292735,178288,647710
