#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2854,2016-01-31,0,0,61087.6,0,0,0,0,0
Trade_2854,2016-04-29,0.243169,0,61179.9,0,0,0,0,0
Trade_2854,2016-07-29,0.491803,12.1339,49779.8,0,0,0,12.1735,12.1735
Trade_2854,2016-10-31,0.748634,117.179,49866.5,0,0,0,117.775,117.775
Trade_2854,2017-01-31,1.00022,247.815,44533.7,0,0,0,249.561,249.561
Trade_2854,2017-04-28,1.23858,356.503,44694.5,0,0,0,359.743,359.743
Trade_2854,2017-07-31,1.49611,488.702,39150.8,0,0,0,494.424,494.424
Trade_2854,2017-10-31,1.74817,691.031,39299.8,0,0,3387.25,700.914,700.914
Trade_2854,2018-01-31,2.00022,791.808,34064.4,0,0,5146.65,805.19,805.19
Trade_2854,2018-04-30,2.24406,898.126,34175.3,0,0,7312.85,916.22,916.22
Trade_2854,2018-07-31,2.49611,1112.19,28856.8,0,0,8575.6,1138.39,1138.39
Trade_2854,2018-10-31,2.74817,1324.58,29045.7,0,0,9979.37,1360.31,1360.31
Trade_2854,2019-01-31,3.00022,1252.42,23697.6,0,0,9389.15,1290.5,1360.31
Trade_2854,2019-04-30,3.24406,1297.74,23748.8,0,0,9949.65,1342.4,1360.31
Trade_2854,2019-07-31,3.49611,1320.67,18385,0,0,9634.24,1371.64,1371.64
Trade_2854,2019-10-31,3.74817,1411.02,18376.1,0,0,11129.1,1471.39,1471.39
Trade_2854,2020-01-31,4,1372.7,12890,0,0,9805.83,1437.21,1471.39
Trade_2854,2020-04-30,4.2459,1414.24,12972.4,0,0,9878.74,1487.46,1487.46
Trade_2854,2020-07-31,4.49727,1081.09,8560.82,0,0,7176.53,1142.37,1487.46
Trade_2854,2020-10-30,4.7459,1101.13,8557.37,0,0,7675.22,1168.94,1487.46
Trade_2854,2021-01-29,4.99475,649.298,4050.89,0,0,4226.16,692.472,1487.46
Trade_2854,2021-04-30,5.24406,650.983,4051.81,0,0,4085.97,697.855,1487.46
Trade_2854,2021-07-30,5.49338,0,0,0,0,0,0,1487.46
Trade_2854,2021-10-29,5.74269,0,0,0,0,0,0,1487.46
Trade_2854,2022-01-31,6.00022,0,0,0,0,0,0,1487.46
Trade_2854,2022-04-29,6.24132,0,0,0,0,0,0,1487.46
Trade_2854,2022-07-29,6.49064,0,0,0,0,0,0,1487.46
Trade_2854,2022-10-31,6.74817,0,0,0,0,0,0,1487.46
Trade_2854,2023-01-31,7.00022,0,0,0,0,0,0,1487.46
Trade_2854,2023-04-28,7.23858,0,0,0,0,0,0,1487.46
Trade_2854,2023-07-31,7.49611,0,0,0,0,0,0,1487.46
Trade_2854,2023-10-31,7.74817,0,0,0,0,0,0,1487.46
Trade_2854,2024-01-31,8,0,0,0,0,0,0,1487.46
Trade_2854,2024-04-30,8.2459,0,0,0,0,0,0,1487.46
Trade_2854,2024-07-31,8.49727,0,0,0,0,0,0,1487.46
Trade_2854,2024-10-31,8.74863,0,0,0,0,0,0,1487.46
Trade_2854,2025-01-31,9.00022,0,0,0,0,0,0,1487.46
Trade_2854,2025-04-30,9.24406,0,0,0,0,0,0,1487.46
Trade_2854,2025-07-31,9.49611,0,0,0,0,0,0,1487.46
Trade_2854,2025-10-31,9.74817,0,0,0,0,0,0,1487.46
Trade_2854,2026-01-30,9.99748,0,0,0,0,0,0,1487.46
Trade_2854,2026-04-30,10.2441,0,0,0,0,0,0,1487.46
Trade_2854,2026-07-31,10.4961,0,0,0,0,0,0,1487.46
Trade_2854,2026-10-30,10.7454,0,0,0,0,0,0,1487.46
Trade_2854,2027-01-29,10.9947,0,0,0,0,0,0,1487.46
Trade_2854,2027-04-30,11.2441,0,0,0,0,0,0,1487.46
Trade_2854,2027-07-30,11.4934,0,0,0,0,0,0,1487.46
Trade_2854,2027-10-29,11.7427,0,0,0,0,0,0,1487.46
Trade_2854,2028-01-31,12,0,0,0,0,0,0,1487.46
Trade_2854,2028-04-28,12.2404,0,0,0,0,0,0,1487.46
Trade_2854,2028-07-31,12.4973,0,0,0,0,0,0,1487.46
Trade_2854,2028-10-31,12.7486,0,0,0,0,0,0,1487.46
Trade_2854,2029-01-31,13.0002,0,0,0,0,0,0,1487.46
Trade_2854,2029-04-30,13.2441,0,0,0,0,0,0,1487.46
Trade_2854,2029-07-31,13.4961,0,0,0,0,0,0,1487.46
Trade_2854,2029-10-31,13.7482,0,0,0,0,0,0,1487.46
Trade_2854,2030-01-31,14.0002,0,0,0,0,0,0,1487.46
Trade_2854,2030-04-30,14.2441,0,0,0,0,0,0,1487.46
Trade_2854,2030-07-31,14.4961,0,0,0,0,0,0,1487.46
Trade_2854,2030-10-31,14.7482,0,0,0,0,0,0,1487.46
Trade_2854,2031-01-31,15.0002,0,0,0,0,0,0,1487.46
Trade_2854,2031-04-30,15.2441,0,0,0,0,0,0,1487.46
Trade_2854,2031-07-31,15.4961,0,0,0,0,0,0,1487.46
Trade_2854,2031-10-31,15.7482,0,0,0,0,0,0,1487.46
Trade_2854,2032-01-30,15.9973,0,0,0,0,0,0,1487.46
Trade_2854,2032-04-30,16.2459,0,0,0,0,0,0,1487.46
Trade_2854,2032-07-30,16.4945,0,0,0,0,0,0,1487.46
Trade_2854,2032-10-29,16.7432,0,0,0,0,0,0,1487.46
Trade_2854,2033-01-31,17.0002,0,0,0,0,0,0,1487.46
Trade_2854,2033-04-29,17.2413,0,0,0,0,0,0,1487.46
Trade_2854,2033-07-29,17.4906,0,0,0,0,0,0,1487.46
Trade_2854,2033-10-31,17.7482,0,0,0,0,0,0,1487.46
Trade_2854,2034-01-31,18.0002,0,0,0,0,0,0,1487.46
Trade_2854,2034-04-28,18.2386,0,0,0,0,0,0,1487.46
Trade_2854,2034-07-31,18.4961,0,0,0,0,0,0,1487.46
Trade_2854,2034-10-31,18.7482,0,0,0,0,0,0,1487.46
Trade_2854,2035-01-31,19.0002,0,0,0,0,0,0,1487.46
Trade_2854,2035-04-30,19.2441,0,0,0,0,0,0,1487.46
Trade_2854,2035-07-31,19.4961,0,0,0,0,0,0,1487.46
Trade_2854,2035-10-31,19.7482,0,0,0,0,0,0,1487.46
Trade_2854,2036-01-31,20,0,0,0,0,0,0,1487.46
