#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8512,2023-04-28,7.23858,405.111,187.643,0,0,1522.25,453.799,890.213
Trade_8512,2023-07-31,7.49611,338.709,224.855,0,0,1366.42,381.773,890.213
Trade_8512,2023-10-31,7.74817,342.49,213.305,0,0,1383.67,388.381,890.213
Trade_8512,2024-01-31,8,342.029,199.24,0,0,1420.01,390.216,890.213
Trade_8512,2024-04-30,8.2459,346.934,187.712,0,0,1419.39,398.235,890.213
Trade_8512,2024-07-31,8.49727,303.182,242.73,0,0,1330.74,350.195,890.213
Trade_8512,2024-10-31,8.74863,288.293,216.64,0,0,1238.17,335.085,890.213
Trade_8512,2025-01-31,9.00022,292.037,202.067,0,0,1298.38,341.564,890.213
Trade_8512,2025-04-30,9.24406,300.789,188.58,0,0,1352.1,353.98,890.213
Trade_8512,2025-07-31,9.49611,238.285,224.543,0,0,1169.49,282.22,890.213
Trade_8512,2025-10-31,9.74817,237.435,203.864,0,0,1169.81,283.017,890.213
Trade_8512,2026-01-30,9.99748,236.452,185.485,0,0,1107.43,283.632,890.213
Trade_8512,2026-04-30,10.2441,238.555,164.654,0,0,1103.31,288.018,890.213
Trade_8512,2026-07-31,10.4961,178.95,198.952,0,0,919.552,217.494,890.213
Trade_8512,2026-10-30,10.7454,181.517,175.32,0,0,891.512,222.07,890.213
Trade_8512,2027-01-29,10.9947,184.296,151.865,0,0,887.567,226.957,890.213
Trade_8512,2027-04-30,11.2441,188.05,131.892,0,0,867.617,233.107,890.213
Trade_8512,2027-07-30,11.4934,129.922,164.723,0,0,676.794,162.113,890.213
Trade_8512,2027-10-29,11.7427,130.436,140.197,0,0,631.602,163.829,890.213
Trade_8512,2028-01-31,12,129.288,117.826,0,0,601.638,163.493,890.213
Trade_8512,2028-04-28,12.2404,135.423,90.549,0,0,613.389,172.348,890.213
Trade_8512,2028-07-31,12.4973,84.3305,121.255,0,0,441.731,108.059,890.213
Trade_8512,2028-10-31,12.7486,87.3454,91.8537,0,0,432.52,112.671,890.213
Trade_8512,2029-01-31,13.0002,92.145,63.4039,0,0,417.282,119.658,890.213
Trade_8512,2029-04-30,13.2441,100.136,39.2006,0,0,397.261,130.877,890.213
Trade_8512,2029-07-31,13.4961,43.2917,62.9696,0,0,226.217,56.961,890.213
Trade_8512,2029-10-31,13.7482,47.0968,32.9889,0,0,214.353,62.3824,890.213
Trade_8512,2030-01-31,14.0002,57.0787,9.28679,0,0,211.507,76.1103,890.213
Trade_8512,2030-04-30,14.2441,78.8881,0.156997,0,0,203.409,105.873,890.213
Trade_8512,2030-07-31,14.4961,0,0,0,0,0,0,890.213
Trade_8512,2030-10-31,14.7482,0,0,0,0,0,0,890.213
Trade_8512,2031-01-31,15.0002,0,0,0,0,0,0,890.213
Trade_8512,2031-04-30,15.2441,0,0,0,0,0,0,890.213
Trade_8512,2031-07-31,15.4961,0,0,0,0,0,0,890.213
Trade_8512,2031-10-31,15.7482,0,0,0,0,0,0,890.213
Trade_8512,2032-01-30,15.9973,0,0,0,0,0,0,890.213
Trade_8512,2032-04-30,16.2459,0,0,0,0,0,0,890.213
Trade_8512,2032-07-30,16.4945,0,0,0,0,0,0,890.213
Trade_8512,2032-10-29,16.7432,0,0,0,0,0,0,890.213
Trade_8512,2033-01-31,17.0002,0,0,0,0,0,0,890.213
Trade_8512,2033-04-29,17.2413,0,0,0,0,0,0,890.213
Trade_8512,2033-07-29,17.4906,0,0,0,0,0,0,890.213
Trade_8512,2033-10-31,17.7482,0,0,0,0,0,0,890.213
Trade_8512,2034-01-31,18.0002,0,0,0,0,0,0,890.213
Trade_8512,2034-04-28,18.2386,0,0,0,0,0,0,890.213
Trade_8512,2034-07-31,18.4961,0,0,0,0,0,0,890.213
Trade_8512,2034-10-31,18.7482,0,0,0,0,0,0,890.213
Trade_8512,2035-01-31,19.0002,0,0,0,0,0,0,890.213
Trade_8512,2035-04-30,19.2441,0,0,0,0,0,0,890.213
Trade_8512,2035-07-31,19.4961,0,0,0,0,0,0,890.213
Trade_8512,2035-10-31,19.7482,0,0,0,0,0,0,890.213
Trade_8512,2036-01-31,20,0,0,0,0,0,0,890.213
