#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7223,2016-01-31,0,45929.2,0,0,0,45929.2,45929.2,45929.2
Trade_7223,2016-04-29,0.243169,46569.6,0,0,0,65774.5,46644.5,46644.5
Trade_7223,2016-07-29,0.491803,44482.2,1.36541,0,0,71227,44627.1,46644.5
Trade_7223,2016-10-31,0.748634,45043.3,0,0,0,77836.5,45272.4,46644.5
Trade_7223,2017-01-31,1.00022,42965.5,40.9384,0,0,81297.6,43268.1,46644.5
Trade_7223,2017-04-28,1.23858,43582.9,96.4003,0,0,86135.6,43979,46644.5
Trade_7223,2017-07-31,1.49611,41523.2,192.075,0,0,87742.6,42009.4,46644.5
Trade_7223,2017-10-31,1.74817,42195.4,249.962,0,0,93424.7,42798.8,46644.5
Trade_7223,2018-01-31,2.00022,40200.1,393.077,0,0,95241,40879.5,46644.5
Trade_7223,2018-04-30,2.24406,40774.5,406.378,0,0,97938.4,41596,46644.5
Trade_7223,2018-07-31,2.49611,38989.5,724.231,0,0,96519.9,39907.9,46644.5
Trade_7223,2018-10-31,2.74817,39765.3,788.709,0,0,100042,40838,46644.5
Trade_7223,2019-01-31,3.00022,38058,1132.36,0,0,101315,39215.3,46644.5
Trade_7223,2019-04-30,3.24406,38578.5,1034.88,0,0,101606,39905.8,46644.5
Trade_7223,2019-07-31,3.49611,36785,1304.73,0,0,104061,38204.4,46644.5
Trade_7223,2019-10-31,3.74817,37436.9,1407.89,0,0,111905,39038.6,46644.5
Trade_7223,2020-01-31,4,35696.2,1851.82,0,0,109678,37374,46644.5
Trade_7223,2020-04-30,4.2459,36404.2,1825.39,0,0,114856,38288.8,46644.5
Trade_7223,2020-07-31,4.49727,34710.1,2251.97,0,0,112469,36677.9,46644.5
Trade_7223,2020-10-30,4.7459,35370.3,2316.39,0,0,116002,37548.5,46644.5
Trade_7223,2021-01-29,4.99475,33497,2706.7,0,0,108953,35724.3,46644.5
Trade_7223,2021-04-30,5.24406,34131.7,2596.03,0,0,107315,36589.2,46644.5
Trade_7223,2021-07-30,5.49338,32380.2,2975.48,0,0,107649,34892,46644.5
Trade_7223,2021-10-29,5.74269,32966.4,2770.67,0,0,107926,35708.2,46644.5
Trade_7223,2022-01-31,6.00022,31400.9,3242.91,0,0,105432,34195.1,46644.5
Trade_7223,2022-04-29,6.24132,32035.8,3091.87,0,0,108195,35076,46644.5
Trade_7223,2022-07-29,6.49064,30687.9,3541.87,0,0,109265,33789.6,46644.5
Trade_7223,2022-10-31,6.74817,31465.6,3409.88,0,0,107913,34847.7,46644.5
Trade_7223,2023-01-31,7.00022,29990.4,3956.15,0,0,106076,33403.2,46644.5
Trade_7223,2023-04-28,7.23858,30722.8,3766.03,0,0,110464,34415.2,46644.5
Trade_7223,2023-07-31,7.49611,29381,4185.19,0,0,105167,33116.5,46644.5
Trade_7223,2023-10-31,7.74817,29793,3830.5,0,0,106764,33785.1,46644.5
Trade_7223,2024-01-31,8,28402.2,4380.54,0,0,104079,32403.7,46644.5
Trade_7223,2024-04-30,8.2459,29144.8,4151.94,0,0,105950,33454.5,46644.5
Trade_7223,2024-07-31,8.49727,27890.7,4625.75,0,0,113248,32215.6,46644.5
Trade_7223,2024-10-31,8.74863,28598.7,4313.46,0,0,108843,33240.5,46644.5
Trade_7223,2025-01-31,9.00022,27484.6,4803.91,0,0,114595,32145.7,46644.5
Trade_7223,2025-04-30,9.24406,28161.8,4483.94,0,0,117416,33141.9,46644.5
Trade_7223,2025-07-31,9.49611,26799,4863.91,0,0,112955,31740.2,46644.5
Trade_7223,2025-10-31,9.74817,27334.8,4553.84,0,0,113907,32582.4,46644.5
Trade_7223,2026-01-30,9.99748,26067.2,4981.26,0,0,104175,31268.4,46644.5
Trade_7223,2026-04-30,10.2441,26596.6,4579.41,0,0,106308,32111.2,46644.5
Trade_7223,2026-07-31,10.4961,25429.8,5002.18,0,0,102480,30907.2,46644.5
Trade_7223,2026-10-30,10.7454,25960.6,4605.98,0,0,102383,31760.4,46644.5
Trade_7223,2027-01-29,10.9947,24624.8,4962.79,0,0,100992,30324.9,46644.5
Trade_7223,2027-04-30,11.2441,25341.2,4627.12,0,0,101525,31413,46644.5
Trade_7223,2027-07-30,11.4934,24101.2,5032.18,0,0,99486.9,30073,46644.5
Trade_7223,2027-10-29,11.7427,24750.6,4611.84,0,0,99261.6,31087,46644.5
Trade_7223,2028-01-31,12,23394.6,5004.28,0,0,93903,29584.1,46644.5
Trade_7223,2028-04-28,12.2404,23798,4636.45,0,0,96524.9,30286.9,46644.5
Trade_7223,2028-07-31,12.4973,23179.9,4981.43,0,0,101699,29702,46644.5
Trade_7223,2028-10-31,12.7486,23451.1,4549.77,0,0,101415,30250.7,46644.5
Trade_7223,2029-01-31,13.0002,22318,4876.21,0,0,98798.4,28981.8,46644.5
Trade_7223,2029-04-30,13.2441,22699.4,4479.03,0,0,90452.4,29668.1,46644.5
Trade_7223,2029-07-31,13.4961,21714.3,4848.61,0,0,91228.5,28570.6,46644.5
Trade_7223,2029-10-31,13.7482,22091.9,4403.56,0,0,92418.2,29262,46644.5
Trade_7223,2030-01-31,14.0002,20709.7,4728.65,0,0,93387.2,27614.9,46644.5
Trade_7223,2030-04-30,14.2441,21214,4331.16,0,0,93419.5,28470.6,46644.5
Trade_7223,2030-07-31,14.4961,19859.6,4564.88,0,0,84640.7,26831.3,46644.5
Trade_7223,2030-10-31,14.7482,20597.4,4189.38,0,0,89625.1,28014.5,46644.5
Trade_7223,2031-01-31,15.0002,19542.9,4539.31,0,0,85350.2,26758.2,46644.5
Trade_7223,2031-04-30,15.2441,19764.1,4033.68,0,0,78090.7,27234.8,46644.5
Trade_7223,2031-07-31,15.4961,18665.7,4441.23,0,0,76744,25891.8,46644.5
Trade_7223,2031-10-31,15.7482,18911.7,3957.59,0,0,80152.6,26407,46644.5
Trade_7223,2032-01-30,15.9973,17693.6,4237.99,0,0,79024.9,24868.1,46644.5
Trade_7223,2032-04-30,16.2459,18372.9,3778.35,0,0,83054.8,25992.3,46644.5
Trade_7223,2032-07-30,16.4945,17143,4037.16,0,0,81301.9,24411.5,46644.5
Trade_7223,2032-10-29,16.7432,17595.2,3616.76,0,0,84873.4,25219.9,46644.5
Trade_7223,2033-01-31,17.0002,16515.8,3870.72,0,0,76034,23833.1,46644.5
Trade_7223,2033-04-29,17.2413,16881.6,3458.56,0,0,79963.4,24515.5,46644.5
Trade_7223,2033-07-29,17.4906,15706.3,3697.94,0,0,73138.7,22958.4,46644.5
Trade_7223,2033-10-31,17.7482,16156.2,3309.23,0,0,74430.4,23776.1,46644.5
Trade_7223,2034-01-31,18.0002,14982.1,3592.21,0,0,70092.5,22194.5,46644.5
Trade_7223,2034-04-28,18.2386,15858.7,3206.29,0,0,70698.7,23640.5,46644.5
Trade_7223,2034-07-31,18.4961,14627,3439.3,0,0,70143.1,21952.1,46644.5
Trade_7223,2034-10-31,18.7482,14961.4,3034.8,0,0,68054.6,22602.9,46644.5
Trade_7223,2035-01-31,19.0002,13631.5,3209.87,0,0,65808.4,20730.3,46644.5
Trade_7223,2035-04-30,19.2441,13998.7,2808.26,0,0,64352.3,21425.4,46644.5
Trade_7223,2035-07-31,19.4961,12577.6,2989.7,0,0,60443.7,19378.1,46644.5
Trade_7223,2035-10-31,19.7482,13026,2553.27,0,0,61703,20201.9,46644.5
Trade_7223,2036-01-31,20,11928.6,2737.37,0,0,60343.4,18622.7,46644.5
