#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8972,2029-10-31,13.7482,2.14411,166.393,0,0,8.33837,2.83999,2.83999
Trade_8972,2030-01-31,14.0002,1.25525,172.335,0,0,1.99714,1.67379,2.83999
Trade_8972,2030-04-30,14.2441,1.38878,172.899,0,0,1.70966,1.86384,2.83999
Trade_8972,2030-07-31,14.4961,2.44573,146.399,0,0,15.6619,3.3043,3.3043
Trade_8972,2030-10-31,14.7482,2.70244,146.771,0,0,16.9203,3.67558,3.67558
Trade_8972,2031-01-31,15.0002,1.64214,151.655,0,0,7.89607,2.24842,3.67558
Trade_8972,2031-04-30,15.2441,1.61441,151.928,0,0,6.91012,2.22464,3.67558
Trade_8972,2031-07-31,15.4961,2.83819,127.62,0,0,22.4517,3.93693,3.93693
Trade_8972,2031-10-31,15.7482,2.98241,127.446,0,0,20.7735,4.16444,4.16444
Trade_8972,2032-01-30,15.9973,1.7406,133.018,0,0,7.4997,2.4464,4.16444
Trade_8972,2032-04-30,16.2459,1.86156,133.512,0,0,9.56183,2.63357,4.16444
Trade_8972,2032-07-30,16.4945,2.90981,109.226,0,0,20.3736,4.14354,4.16444
Trade_8972,2032-10-29,16.7432,3.07653,108.87,0,0,23.4009,4.40971,4.40971
Trade_8972,2033-01-31,17.0002,1.78247,114.143,0,0,10.0863,2.57219,4.40971
Trade_8972,2033-04-29,17.2413,1.80886,114.508,0,0,10.6101,2.62684,4.40971
Trade_8972,2033-07-29,17.4906,2.81453,90.5407,0,0,19.7471,4.11409,4.40971
Trade_8972,2033-10-31,17.7482,2.89642,90.1668,0,0,20.1336,4.26248,4.40971
Trade_8972,2034-01-31,18.0002,1.32521,95.4695,0,0,9.0002,1.96316,4.40971
Trade_8972,2034-04-28,18.2386,1.32111,95.5747,0,0,8.44241,1.96936,4.40971
Trade_8972,2034-07-31,18.4961,2.37017,71.7988,0,0,16.4916,3.55713,4.40971
Trade_8972,2034-10-31,18.7482,2.42878,71.6114,0,0,18.5203,3.66927,4.40971
Trade_8972,2035-01-31,19.0002,0.885095,76.2424,0,0,5.85148,1.34602,4.40971
Trade_8972,2035-04-30,19.2441,0.916543,76.5943,0,0,5.95539,1.40279,4.40971
Trade_8972,2035-07-31,19.4961,1.68678,52.9901,0,0,12.4016,2.59878,4.40971
Trade_8972,2035-10-31,19.7482,1.72184,53.1443,0,0,13.5946,2.6704,4.40971
Trade_8972,2036-01-31,20,0.425881,58.5322,0,0,1.05887,0.664879,4.40971
