#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1078,2029-04-30,13.2441,65543.6,213847,0,0,401014,85665.3,92476.4
Trade_1078,2029-07-31,13.4961,60300.4,206149,0,0,374180,79340.2,92476.4
Trade_1078,2029-10-31,13.7482,60470.2,207218,0,0,400171,80096.3,92476.4
Trade_1078,2030-01-31,14.0002,60020.8,188289,0,0,374136,80033.3,92476.4
Trade_1078,2030-04-30,14.2441,60075.2,189181,0,0,399281,80624.8,92476.4
Trade_1078,2030-07-31,14.4961,54292,181748,0,0,388203,73351.2,92476.4
Trade_1078,2030-10-31,14.7482,56420.3,183972,0,0,399715,76737,92476.4
Trade_1078,2031-01-31,15.0002,54287.4,164252,0,0,361607,74330.5,92476.4
Trade_1078,2031-04-30,15.2441,55698.5,164767,0,0,348591,76752,92476.4
Trade_1078,2031-07-31,15.4961,51346.6,159165,0,0,314933,71224.3,92476.4
Trade_1078,2031-10-31,15.7482,50619,159229,0,0,336398,70680.8,92476.4
Trade_1078,2032-01-30,15.9973,48311.5,141466,0,0,330071,67901.3,92476.4
Trade_1078,2032-04-30,16.2459,49955.2,143227,0,0,329349,70672.2,92476.4
Trade_1078,2032-07-30,16.4945,45570.5,136873,0,0,317189,64892.1,92476.4
Trade_1078,2032-10-29,16.7432,46221.4,138625,0,0,324308,66250.7,92476.4
Trade_1078,2033-01-31,17.0002,46505.4,121695,0,0,289795,67109.6,92476.4
Trade_1078,2033-04-29,17.2413,46760.1,122003,0,0,309582,67905.2,92476.4
Trade_1078,2033-07-29,17.4906,40679.7,115379,0,0,261010,59462.7,92476.4
Trade_1078,2033-10-31,17.7482,42135.3,116726,0,0,303697,62007.9,92476.4
Trade_1078,2034-01-31,18.0002,40289,99257.5,0,0,276826,59684.2,92476.4
Trade_1078,2034-04-28,18.2386,40761.7,100325,0,0,254714,60763.1,92476.4
Trade_1078,2034-07-31,18.4961,35016.8,93060.2,0,0,211843,52552.9,92476.4
Trade_1078,2034-10-31,18.7482,34839.1,93611.4,0,0,226166,52633.1,92476.4
Trade_1078,2035-01-31,19.0002,33705.4,75940.8,0,0,195758,51258.1,92476.4
Trade_1078,2035-04-30,19.2441,36187.1,76405.9,0,0,234236,55385.3,92476.4
Trade_1078,2035-07-31,19.4961,28401.9,68833.6,0,0,179076,43758.2,92476.4
Trade_1078,2035-10-31,19.7482,27745.3,69724.6,0,0,195636,43030,92476.4
Trade_1078,2036-01-31,20,26374.9,52343.7,0,0,170406,41176.1,92476.4
