#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7577,2016-01-31,0,0,45547.2,0,0,0,0,0
Trade_7577,2016-04-29,0.243169,44.5802,45567,0,0,0,44.652,44.652
Trade_7577,2016-07-29,0.491803,1250.55,35256.9,0,0,10452.5,1254.62,1254.62
Trade_7577,2016-10-31,0.748634,2493.43,36464.6,0,0,18835.1,2506.11,2506.11
Trade_7577,2017-01-31,1.00022,2687,40297.7,0,0,19048.8,2705.93,2705.93
Trade_7577,2017-04-28,1.23858,3717.82,41363.9,0,0,27644.3,3751.61,3751.61
Trade_7577,2017-07-31,1.49611,6821.14,33120.2,0,0,43177.8,6901.01,6901.01
Trade_7577,2017-10-31,1.74817,7876.82,34202.4,0,0,47450.2,7989.47,7989.47
Trade_7577,2018-01-31,2.00022,6644.1,37049.3,0,0,43840.8,6756.4,7989.47
Trade_7577,2018-04-30,2.24406,7153.63,37571.2,0,0,46703.8,7297.74,7989.47
Trade_7577,2018-07-31,2.49611,10080.2,30156.3,0,0,52415,10317.7,10317.7
Trade_7577,2018-10-31,2.74817,10861.8,30923.8,0,0,53353.7,11154.8,11154.8
Trade_7577,2019-01-31,3.00022,8663.44,33267.3,0,0,50003.7,8926.89,11154.8
Trade_7577,2019-04-30,3.24406,9052.03,33682.4,0,0,49779.5,9363.49,11154.8
Trade_7577,2019-07-31,3.49611,11898.6,26731.4,0,0,57104.5,12357.7,12357.7
Trade_7577,2019-10-31,3.74817,12496.6,27178.3,0,0,59199.6,13031.3,13031.3
Trade_7577,2020-01-31,4,9676.43,29141.1,0,0,48415.9,10131.2,13031.3
Trade_7577,2020-04-30,4.2459,10080.3,29519.8,0,0,50274.6,10602.1,13031.3
Trade_7577,2020-07-31,4.49727,12545.5,23045.5,0,0,55371.3,13256.7,13256.7
Trade_7577,2020-10-30,4.7459,12985.3,23475.4,0,0,58359.9,13784.9,13784.9
Trade_7577,2021-01-29,4.99475,9701.59,25488.8,0,0,46752.1,10346.7,13784.9
Trade_7577,2021-04-30,5.24406,9936.82,25759.2,0,0,49398,10652.3,13784.9
Trade_7577,2021-07-30,5.49338,11913.2,19189,0,0,52637.9,12837.3,13784.9
Trade_7577,2021-10-29,5.74269,12073.5,19244.4,0,0,53090.4,13077.7,13784.9
Trade_7577,2022-01-31,6.00022,8409.76,21391.9,0,0,42553.2,9158.09,13784.9
Trade_7577,2022-04-29,6.24132,8567.51,21531.2,0,0,42187,9380.59,13784.9
Trade_7577,2022-07-29,6.49064,10377.9,15335.7,0,0,43946.8,11426.9,13784.9
Trade_7577,2022-10-31,6.74817,10613.1,15562.4,0,0,44850.8,11753.8,13784.9
Trade_7577,2023-01-31,7.00022,6715.39,17452.3,0,0,33075.3,7479.57,13784.9
Trade_7577,2023-04-28,7.23858,6818.67,17620,0,0,33635.3,7638.16,13784.9
Trade_7577,2023-07-31,7.49611,8476.91,11657.9,0,0,35328.3,9554.68,13784.9
Trade_7577,2023-10-31,7.74817,8635.06,11738.9,0,0,35865.2,9792.1,13784.9
Trade_7577,2024-01-31,8,4747.34,13867.4,0,0,23970.1,5416.18,13784.9
Trade_7577,2024-04-30,8.2459,4797.83,13982,0,0,24758.2,5507.29,13784.9
Trade_7577,2024-07-31,8.49727,6006.53,7808.53,0,0,24047.1,6937.93,13784.9
Trade_7577,2024-10-31,8.74863,6111.13,7852.41,0,0,24173.8,7103.01,13784.9
Trade_7577,2025-01-31,9.00022,2268.99,10123,0,0,12935.7,2653.79,13784.9
Trade_7577,2025-04-30,9.24406,2298.5,10134.4,0,0,12538.7,2704.96,13784.9
Trade_7577,2025-07-31,9.49611,3200.43,4016.2,0,0,12442.2,3790.54,13784.9
Trade_7577,2025-10-31,9.74817,3228,4034.2,0,0,12799.4,3847.69,13784.9
Trade_7577,2026-01-30,9.99748,138.971,6962.62,0,0,1090.64,166.7,13784.9
Trade_7577,2026-04-30,10.2441,138.814,6967.18,0,0,1105.39,167.596,13784.9
Trade_7577,2026-07-31,10.4961,0,0,0,0,0,0,13784.9
Trade_7577,2026-10-30,10.7454,0,0,0,0,0,0,13784.9
Trade_7577,2027-01-29,10.9947,0,0,0,0,0,0,13784.9
Trade_7577,2027-04-30,11.2441,0,0,0,0,0,0,13784.9
Trade_7577,2027-07-30,11.4934,0,0,0,0,0,0,13784.9
