#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1011,2029-01-31,13.0002,19.7455,7.14357,0,0,67.7351,25.6412,54.092
Trade_1011,2029-04-30,13.2441,16.4039,7.21732,0,0,59.4564,21.4398,54.092
Trade_1011,2029-07-31,13.4961,18.2005,4.7631,0,0,60.1749,23.9473,54.092
Trade_1011,2029-10-31,13.7482,14.7345,4.77946,0,0,50.2864,19.5167,54.092
Trade_1011,2030-01-31,14.0002,11.0989,4.95808,0,0,38.5387,14.7996,54.092
Trade_1011,2030-04-30,14.2441,8.03226,5.25146,0,0,29.9992,10.7798,54.092
Trade_1011,2030-07-31,14.4961,9.38302,2.57521,0,0,31.2223,12.6769,54.092
Trade_1011,2030-10-31,14.7482,5.98209,2.57112,0,0,20.8294,8.13621,54.092
Trade_1011,2031-01-31,15.0002,2.8623,2.62289,0,0,11.5875,3.91907,54.092
Trade_1011,2031-04-30,15.2441,0.30872,3.73843,0,0,2.03318,0.425412,54.092
Trade_1011,2031-07-31,15.4961,0,0,0,0,0,0,54.092
Trade_1011,2031-10-31,15.7482,0,0,0,0,0,0,54.092
Trade_1011,2032-01-30,15.9973,0,0,0,0,0,0,54.092
Trade_1011,2032-04-30,16.2459,0,0,0,0,0,0,54.092
Trade_1011,2032-07-30,16.4945,0,0,0,0,0,0,54.092
Trade_1011,2032-10-29,16.7432,0,0,0,0,0,0,54.092
Trade_1011,2033-01-31,17.0002,0,0,0,0,0,0,54.092
Trade_1011,2033-04-29,17.2413,0,0,0,0,0,0,54.092
Trade_1011,2033-07-29,17.4906,0,0,0,0,0,0,54.092
Trade_1011,2033-10-31,17.7482,0,0,0,0,0,0,54.092
Trade_1011,2034-01-31,18.0002,0,0,0,0,0,0,54.092
Trade_1011,2034-04-28,18.2386,0,0,0,0,0,0,54.092
Trade_1011,2034-07-31,18.4961,0,0,0,0,0,0,54.092
Trade_1011,2034-10-31,18.7482,0,0,0,0,0,0,54.092
Trade_1011,2035-01-31,19.0002,0,0,0,0,0,0,54.092
Trade_1011,2035-04-30,19.2441,0,0,0,0,0,0,54.092
Trade_1011,2035-07-31,19.4961,0,0,0,0,0,0,54.092
Trade_1011,2035-10-31,19.7482,0,0,0,0,0,0,54.092
Trade_1011,2036-01-31,20,0,0,0,0,0,0,54.092
