#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8256,2028-01-31,12,6918.14,72197.2,0,0,44877.7,8748.46,8944.18
Trade_8256,2028-04-28,12.2404,7466.35,72511.8,0,0,51818.3,9502.15,9502.15
Trade_8256,2028-07-31,12.4973,7042.89,69910.3,0,0,39609.5,9024.55,9502.15
Trade_8256,2028-10-31,12.7486,6984.91,69961.3,0,0,40633.6,9010.19,9502.15
Trade_8256,2029-01-31,13.0002,6572.35,64335.5,0,0,35103.2,8534.78,9502.15
Trade_8256,2029-04-30,13.2441,6629.91,64317.9,0,0,34318.1,8665.28,9502.15
Trade_8256,2029-07-31,13.4961,6056.45,61735.8,0,0,32716.6,7968.77,9502.15
Trade_8256,2029-10-31,13.7482,5990.29,61830.6,0,0,39647.3,7934.49,9502.15
Trade_8256,2030-01-31,14.0002,6138.6,56539.8,0,0,40685.1,8185.38,9502.15
Trade_8256,2030-04-30,14.2441,6192.45,56763.3,0,0,41632.1,8310.67,9502.15
Trade_8256,2030-07-31,14.4961,5646.47,54403.5,0,0,38808.4,7628.65,9502.15
Trade_8256,2030-10-31,14.7482,6032.98,54807.8,0,0,32878.9,8205.43,9502.15
Trade_8256,2031-01-31,15.0002,5791.54,49338.3,0,0,36470.8,7929.79,9502.15
Trade_8256,2031-04-30,15.2441,6041.84,49411.4,0,0,40257.8,8325.59,9502.15
Trade_8256,2031-07-31,15.4961,5725.46,47396.5,0,0,34659,7941.96,9502.15
Trade_8256,2031-10-31,15.7482,5557.11,47344.7,0,0,37578,7759.56,9502.15
Trade_8256,2032-01-30,15.9973,5324.29,42400.8,0,0,35691,7483.24,9502.15
Trade_8256,2032-04-30,16.2459,5688.23,42788,0,0,40052.6,8047.21,9502.15
Trade_8256,2032-07-30,16.4945,5058.24,40335.4,0,0,38771.2,7202.89,9502.15
Trade_8256,2032-10-29,16.7432,5292.42,40778.6,0,0,37170,7585.81,9502.15
Trade_8256,2033-01-31,17.0002,5591.77,36053.4,0,0,35134.6,8069.2,9502.15
Trade_8256,2033-04-29,17.2413,5660.13,36103.4,0,0,38398.3,8219.66,9502.15
Trade_8256,2033-07-29,17.4906,4840.87,33787.4,0,0,30319.5,7076.06,9502.15
Trade_8256,2033-10-31,17.7482,4972.36,33913.2,0,0,37774.9,7317.52,9502.15
Trade_8256,2034-01-31,18.0002,4808.52,29058.2,0,0,33099.1,7123.33,9502.15
Trade_8256,2034-04-28,18.2386,4882.28,29237,0,0,31434.6,7277.96,9502.15
Trade_8256,2034-07-31,18.4961,4153.84,26868.4,0,0,23864.8,6234.06,9502.15
Trade_8256,2034-10-31,18.7482,4178.08,27036.3,0,0,26112.5,6312.02,9502.15
Trade_8256,2035-01-31,19.0002,4192.35,22206,0,0,25498.4,6375.59,9502.15
Trade_8256,2035-04-30,19.2441,4646.9,22249.4,0,0,27587.5,7112.2,9502.15
Trade_8256,2035-07-31,19.4961,3596.66,19846.5,0,0,22510.7,5541.3,9502.15
Trade_8256,2035-10-31,19.7482,3502.83,20091.1,0,0,25582.5,5432.53,9502.15
Trade_8256,2036-01-31,20,3394.39,15292.2,0,0,22625.8,5299.27,9502.15
