#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1627,2016-01-31,0,0,376978,0,0,0,0,0
Trade_1627,2016-04-29,0.243169,0,376983,0,0,0,0,0
Trade_1627,2016-07-29,0.491803,26.3367,349309,0,0,0,26.4225,26.4225
Trade_1627,2016-10-31,0.748634,4.79468,348567,0,0,0,4.81907,26.4225
Trade_1627,2017-01-31,1.00022,508.232,322333,0,0,0,511.812,511.812
Trade_1627,2017-04-28,1.23858,1060.48,321636,0,0,0,1070.12,1070.12
Trade_1627,2017-07-31,1.49611,2077.63,293742,0,0,0,2101.96,2101.96
Trade_1627,2017-10-31,1.74817,2596.47,292333,0,0,0,2633.61,2633.61
Trade_1627,2018-01-31,2.00022,3963.5,265423,0,0,16335.8,4030.48,4030.48
Trade_1627,2018-04-30,2.24406,3963.66,264255,0,0,20361.8,4043.51,4043.51
Trade_1627,2018-07-31,2.49611,7036.73,239847,0,0,51974,7202.49,7202.49
Trade_1627,2018-10-31,2.74817,7151.06,240359,0,0,58894.1,7343.98,7343.98
Trade_1627,2019-01-31,3.00022,10191,216513,0,0,83050.2,10500.9,10500.9
Trade_1627,2019-04-30,3.24406,8795.25,215944,0,0,67410.3,9097.87,10500.9
Trade_1627,2019-07-31,3.49611,11096.5,191700,0,0,94467.3,11524.7,11524.7
Trade_1627,2019-10-31,3.74817,11015.8,191991,0,0,82359.5,11487.1,11524.7
Trade_1627,2020-01-31,4,14635.6,169071,0,0,105539,15323.5,15323.5
Trade_1627,2020-04-30,4.2459,13083.4,169897,0,0,97940.5,13760.7,15323.5
Trade_1627,2020-07-31,4.49727,16467.3,148045,0,0,113459,17400.8,17400.8
Trade_1627,2020-10-30,4.7459,14998.6,148272,0,0,106481,15922.2,17400.8
Trade_1627,2021-01-29,4.99475,17874.1,125741,0,0,108917,19062.7,19062.7
Trade_1627,2021-04-30,5.24406,14934.1,126560,0,0,95057,16009.3,19062.7
Trade_1627,2021-07-30,5.49338,17675.7,105595,0,0,106761,19046.9,19062.7
Trade_1627,2021-10-29,5.74269,13905.3,105694,0,0,82323.5,15061.8,19062.7
Trade_1627,2022-01-31,6.00022,16810.2,85443.6,0,0,93000.7,18306.1,19062.7
Trade_1627,2022-04-29,6.24132,12807.7,86650.2,0,0,74837.1,14023.1,19062.7
Trade_1627,2022-07-29,6.49064,15388.1,67883.1,0,0,84215.9,16943.4,19062.7
Trade_1627,2022-10-31,6.74817,10907.1,68681.6,0,0,64045.7,12079.5,19062.7
Trade_1627,2023-01-31,7.00022,13404.8,49793.3,0,0,65992.7,14930.2,19062.7
Trade_1627,2023-04-28,7.23858,8183.78,51329,0,0,45896.9,9167.33,19062.7
Trade_1627,2023-07-31,7.49611,9892.79,33518.7,0,0,50411.9,11150.6,19062.7
Trade_1627,2023-10-31,7.74817,4115.33,34484.8,0,0,26070.9,4666.75,19062.7
Trade_1627,2024-01-31,8,5637.59,15989.6,0,0,27968.4,6431.85,19062.7
Trade_1627,2024-04-30,8.2459,437.5,18486.8,0,0,3598.86,502.193,19062.7
Trade_1627,2024-07-31,8.49727,0,0,0,0,0,0,19062.7
Trade_1627,2024-10-31,8.74863,0,0,0,0,0,0,19062.7
Trade_1627,2025-01-31,9.00022,0,0,0,0,0,0,19062.7
Trade_1627,2025-04-30,9.24406,0,0,0,0,0,0,19062.7
Trade_1627,2025-07-31,9.49611,0,0,0,0,0,0,19062.7
Trade_1627,2025-10-31,9.74817,0,0,0,0,0,0,19062.7
Trade_1627,2026-01-30,9.99748,0,0,0,0,0,0,19062.7
Trade_1627,2026-04-30,10.2441,0,0,0,0,0,0,19062.7
Trade_1627,2026-07-31,10.4961,0,0,0,0,0,0,19062.7
Trade_1627,2026-10-30,10.7454,0,0,0,0,0,0,19062.7
Trade_1627,2027-01-29,10.9947,0,0,0,0,0,0,19062.7
Trade_1627,2027-04-30,11.2441,0,0,0,0,0,0,19062.7
Trade_1627,2027-07-30,11.4934,0,0,0,0,0,0,19062.7
Trade_1627,2027-10-29,11.7427,0,0,0,0,0,0,19062.7
Trade_1627,2028-01-31,12,0,0,0,0,0,0,19062.7
Trade_1627,2028-04-28,12.2404,0,0,0,0,0,0,19062.7
Trade_1627,2028-07-31,12.4973,0,0,0,0,0,0,19062.7
Trade_1627,2028-10-31,12.7486,0,0,0,0,0,0,19062.7
Trade_1627,2029-01-31,13.0002,0,0,0,0,0,0,19062.7
Trade_1627,2029-04-30,13.2441,0,0,0,0,0,0,19062.7
Trade_1627,2029-07-31,13.4961,0,0,0,0,0,0,19062.7
Trade_1627,2029-10-31,13.7482,0,0,0,0,0,0,19062.7
Trade_1627,2030-01-31,14.0002,0,0,0,0,0,0,19062.7
Trade_1627,2030-04-30,14.2441,0,0,0,0,0,0,19062.7
Trade_1627,2030-07-31,14.4961,0,0,0,0,0,0,19062.7
Trade_1627,2030-10-31,14.7482,0,0,0,0,0,0,19062.7
Trade_1627,2031-01-31,15.0002,0,0,0,0,0,0,19062.7
Trade_1627,2031-04-30,15.2441,0,0,0,0,0,0,19062.7
Trade_1627,2031-07-31,15.4961,0,0,0,0,0,0,19062.7
Trade_1627,2031-10-31,15.7482,0,0,0,0,0,0,19062.7
Trade_1627,2032-01-30,15.9973,0,0,0,0,0,0,19062.7
Trade_1627,2032-04-30,16.2459,0,0,0,0,0,0,19062.7
Trade_1627,2032-07-30,16.4945,0,0,0,0,0,0,19062.7
Trade_1627,2032-10-29,16.7432,0,0,0,0,0,0,19062.7
Trade_1627,2033-01-31,17.0002,0,0,0,0,0,0,19062.7
Trade_1627,2033-04-29,17.2413,0,0,0,0,0,0,19062.7
Trade_1627,2033-07-29,17.4906,0,0,0,0,0,0,19062.7
Trade_1627,2033-10-31,17.7482,0,0,0,0,0,0,19062.7
Trade_1627,2034-01-31,18.0002,0,0,0,0,0,0,19062.7
Trade_1627,2034-04-28,18.2386,0,0,0,0,0,0,19062.7
Trade_1627,2034-07-31,18.4961,0,0,0,0,0,0,19062.7
Trade_1627,2034-10-31,18.7482,0,0,0,0,0,0,19062.7
Trade_1627,2035-01-31,19.0002,0,0,0,0,0,0,19062.7
Trade_1627,2035-04-30,19.2441,0,0,0,0,0,0,19062.7
Trade_1627,2035-07-31,19.4961,0,0,0,0,0,0,19062.7
Trade_1627,2035-10-31,19.7482,0,0,0,0,0,0,19062.7
Trade_1627,2036-01-31,20,0,0,0,0,0,0,19062.7
