#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7426,2023-10-31,7.74817,357254,286264,0,0,1.10066e+06,405124,407489
Trade_7426,2024-01-31,8,351008,283413,0,0,1.07563e+06,400460,407489
Trade_7426,2024-04-30,8.2459,355158,288559,0,0,1.10158e+06,407675,407675
Trade_7426,2024-07-31,8.49727,346283,278471,0,0,1.07122e+06,399979,407675
Trade_7426,2024-10-31,8.74863,350948,282165,0,0,1.06141e+06,407909,407909
Trade_7426,2025-01-31,9.00022,340036,279567,0,0,1.03403e+06,397703,407909
Trade_7426,2025-04-30,9.24406,344027,278525,0,0,1.05356e+06,404865,407909
Trade_7426,2025-07-31,9.49611,335159,278458,0,0,1.05284e+06,396957,407909
Trade_7426,2025-10-31,9.74817,341345,283494,0,0,1.03935e+06,406875,407909
Trade_7426,2026-01-30,9.99748,329345,277579,0,0,1.01247e+06,395060,407909
Trade_7426,2026-04-30,10.2441,329410,275916,0,0,1.01684e+06,397711,407909
Trade_7426,2026-07-31,10.4961,320242,273699,0,0,990219,389221,407909
Trade_7426,2026-10-30,10.7454,323463,276301,0,0,993142,395728,407909
Trade_7426,2027-01-29,10.9947,314525,269122,0,0,969473,387332,407909
Trade_7426,2027-04-30,11.2441,318073,278088,0,0,962008,394284,407909
Trade_7426,2027-07-30,11.4934,306649,269971,0,0,949303,382630,407909
Trade_7426,2027-10-29,11.7427,310558,271300,0,0,948446,390063,407909
Trade_7426,2028-01-31,12,298750,264625,0,0,929906,377790,407909
Trade_7426,2028-04-28,12.2404,304150,272945,0,0,899284,387081,407909
Trade_7426,2028-07-31,12.4973,292443,266573,0,0,890457,374727,407909
Trade_7426,2028-10-31,12.7486,293704,266279,0,0,873274,378864,407909
Trade_7426,2029-01-31,13.0002,281559,255059,0,0,853938,365629,407909
Trade_7426,2029-04-30,13.2441,284275,259061,0,0,849334,371546,407909
Trade_7426,2029-07-31,13.4961,272505,251748,0,0,820429,358548,407909
Trade_7426,2029-10-31,13.7482,275760,252790,0,0,840721,365260,407909
Trade_7426,2030-01-31,14.0002,264299,245621,0,0,810703,352424,407909
Trade_7426,2030-04-30,14.2441,267715,247124,0,0,819452,359291,407909
Trade_7426,2030-07-31,14.4961,257009,238201,0,0,785513,347232,407909
Trade_7426,2030-10-31,14.7482,262309,243785,0,0,793567,356765,407909
Trade_7426,2031-01-31,15.0002,247917,230375,0,0,764313,339449,407909
Trade_7426,2031-04-30,15.2441,250579,234679,0,0,746046,345295,407909
Trade_7426,2031-07-31,15.4961,242483,229802,0,0,748667,336355,407909
Trade_7426,2031-10-31,15.7482,243695,228086,0,0,766251,340279,407909
Trade_7426,2032-01-30,15.9973,232657,216588,0,0,710360,326998,407909
Trade_7426,2032-04-30,16.2459,235405,219316,0,0,735664,333030,407909
Trade_7426,2032-07-30,16.4945,226317,214516,0,0,695843,322274,407909
Trade_7426,2032-10-29,16.7432,230181,215326,0,0,713822,329926,407909
Trade_7426,2033-01-31,17.0002,221146,212631,0,0,664060,319124,407909
Trade_7426,2033-04-29,17.2413,223753,214249,0,0,704063,324935,407909
Trade_7426,2033-07-29,17.4906,214769,205545,0,0,663897,313935,407909
Trade_7426,2033-10-31,17.7482,217734,209249,0,0,713523,320425,407909
Trade_7426,2034-01-31,18.0002,207464,199870,0,0,649228,307337,407909
Trade_7426,2034-04-28,18.2386,210861,200834,0,0,667849,314328,407909
Trade_7426,2034-07-31,18.4961,201571,195638,0,0,645151,302517,407909
Trade_7426,2034-10-31,18.7482,204637,196337,0,0,663344,309155,407909
Trade_7426,2035-01-31,19.0002,192207,189979,0,0,617201,292302,407909
Trade_7426,2035-04-30,19.2441,195084,202124,0,0,618310,298581,407909
Trade_7426,2035-07-31,19.4961,183371,185716,0,0,611608,282516,407909
Trade_7426,2035-10-31,19.7482,186832,182465,0,0,604820,289758,407909
Trade_7426,2036-01-31,20,175314,174756,0,0,584267,273698,407909
