#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2842,2023-10-31,7.74817,108891,362212,0,0,680300,123481,123481
Trade_2842,2024-01-31,8,105127,352136,0,0,631228,119938,123481
Trade_2842,2024-04-30,8.2459,110343,356542,0,0,688586,126659,126659
Trade_2842,2024-07-31,8.49727,107566,346131,0,0,668552,124245,126659
Trade_2842,2024-10-31,8.74863,112167,349558,0,0,689358,130373,130373
Trade_2842,2025-01-31,9.00022,111500,340392,0,0,731866,130410,130410
Trade_2842,2025-04-30,9.24406,116235,344150,0,0,783618,136790,136790
Trade_2842,2025-07-31,9.49611,110979,332371,0,0,761260,131441,136790
Trade_2842,2025-10-31,9.74817,111844,333952,0,0,780046,133315,136790
Trade_2842,2026-01-30,9.99748,108387,324084,0,0,726665,130013,136790
Trade_2842,2026-04-30,10.2441,109701,325581,0,0,724997,132447,136790
Trade_2842,2026-07-31,10.4961,105544,311496,0,0,707706,128277,136790
Trade_2842,2026-10-30,10.7454,107328,313854,0,0,667997,131307,136790
Trade_2842,2027-01-29,10.9947,102274,299653,0,0,678856,125948,136790
Trade_2842,2027-04-30,11.2441,105681,302015,0,0,649430,131003,136790
Trade_2842,2027-07-30,11.4934,101017,288672,0,0,637216,126047,136790
Trade_2842,2027-10-29,11.7427,104907,291582,0,0,652819,131764,136790
Trade_2842,2028-01-31,12,99494.2,278258,0,0,613947,125817,136790
Trade_2842,2028-04-28,12.2404,101087,282320,0,0,600367,128649,136790
Trade_2842,2028-07-31,12.4973,102390,266368,0,0,619918,131200,136790
Trade_2842,2028-10-31,12.7486,100908,267435,0,0,597363,130167,136790
Trade_2842,2029-01-31,13.0002,96332.7,252033,0,0,563091,125096,136790
Trade_2842,2029-04-30,13.2441,95431.7,252455,0,0,568184,124729,136790
Trade_2842,2029-07-31,13.4961,93924,239587,0,0,527879,123580,136790
Trade_2842,2029-10-31,13.7482,93529.2,240709,0,0,525048,123885,136790
Trade_2842,2030-01-31,14.0002,86224.8,224653,0,0,495143,114975,136790
Trade_2842,2030-04-30,14.2441,87215.3,225193,0,0,501112,117048,136790
Trade_2842,2030-07-31,14.4961,80191.3,209432,0,0,473973,108342,136790
Trade_2842,2030-10-31,14.7482,84448.3,211860,0,0,517036,114858,136790
Trade_2842,2031-01-31,15.0002,80426,196876,0,0,445421,110119,136790
Trade_2842,2031-04-30,15.2441,80438.8,197907,0,0,429589,110844,136790
Trade_2842,2031-07-31,15.4961,75043.3,184310,0,0,429505,104095,136790
Trade_2842,2031-10-31,15.7482,74187.9,184613,0,0,442249,103591,136790
Trade_2842,2032-01-30,15.9973,70570.8,171171,0,0,402542,99186.7,136790
Trade_2842,2032-04-30,16.2459,74003.8,173609,0,0,423967,104694,136790
Trade_2842,2032-07-30,16.4945,68833.6,160405,0,0,394250,98018.6,136790
Trade_2842,2032-10-29,16.7432,69874,161707,0,0,408089,100153,136790
Trade_2842,2033-01-31,17.0002,65341.7,147587,0,0,358203,94291.4,136790
Trade_2842,2033-04-29,17.2413,65669.5,147985,0,0,385853,95365.5,136790
Trade_2842,2033-07-29,17.4906,60273.9,133895,0,0,351152,88104.2,136790
Trade_2842,2033-10-31,17.7482,60576.6,134361,0,0,343329,89146.8,136790
Trade_2842,2034-01-31,18.0002,54106.3,119602,0,0,323674,80153.1,136790
Trade_2842,2034-04-28,18.2386,57534.8,119960,0,0,334769,85766.6,136790
Trade_2842,2034-07-31,18.4961,51613.3,106387,0,0,290170,77460.8,136790
Trade_2842,2034-10-31,18.7482,51458.1,107300,0,0,309249,77740.3,136790
Trade_2842,2035-01-31,19.0002,44566.8,92436.1,0,0,291714,67775.8,136790
Trade_2842,2035-04-30,19.2441,44648.7,92493.6,0,0,279610,68335.9,136790
Trade_2842,2035-07-31,19.4961,37379.4,77637.6,0,0,235258,57589.6,136790
Trade_2842,2035-10-31,19.7482,37489.7,77995.7,0,0,224031,58142.6,136790
Trade_2842,2036-01-31,20,31597,62533,0,0,186037,49328.7,136790
