#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3614,2029-01-31,13.0002,25908.7,41284.9,0,0,99030.9,33644.8,48306
Trade_3614,2029-04-30,13.2441,26162.3,41401.4,0,0,100720,34194.1,48306
Trade_3614,2029-07-31,13.4961,23377.5,37228,0,0,91325.7,30759,48306
Trade_3614,2029-10-31,13.7482,23685.1,37215.6,0,0,91355.9,31372.4,48306
Trade_3614,2030-01-31,14.0002,20479.3,32273.4,0,0,76361.1,27307.7,48306
Trade_3614,2030-04-30,14.2441,20692.4,32600.3,0,0,76950.6,27770.5,48306
Trade_3614,2030-07-31,14.4961,17463.5,27730.4,0,0,65577.5,23594.1,48306
Trade_3614,2030-10-31,14.7482,17719.1,28126.1,0,0,66707.5,24099.7,48306
Trade_3614,2031-01-31,15.0002,14760.1,23904.9,0,0,56156.4,20209.5,48306
Trade_3614,2031-04-30,15.2441,14683.1,23701.2,0,0,57283.7,20233.1,48306
Trade_3614,2031-07-31,15.4961,11996.8,19060.1,0,0,45738.3,16641.2,48306
Trade_3614,2031-10-31,15.7482,12024.9,18952.3,0,0,45821.9,16790.8,48306
Trade_3614,2032-01-30,15.9973,8979.29,14092.9,0,0,34618.7,12620.3,48306
Trade_3614,2032-04-30,16.2459,9009.08,14378.3,0,0,34918.1,12745.3,48306
Trade_3614,2032-07-30,16.4945,6080.13,9548.73,0,0,22872.5,8658.07,48306
Trade_3614,2032-10-29,16.7432,6149.13,9593.94,0,0,22447.1,8813.77,48306
Trade_3614,2033-01-31,17.0002,3022.78,4768.15,0,0,11137.1,4362.02,48306
Trade_3614,2033-04-29,17.2413,3021.1,4748.17,0,0,10909.9,4387.26,48306
Trade_3614,2033-07-29,17.4906,0,0,0,0,0,0,48306
Trade_3614,2033-10-31,17.7482,0,0,0,0,0,0,48306
Trade_3614,2034-01-31,18.0002,0,0,0,0,0,0,48306
Trade_3614,2034-04-28,18.2386,0,0,0,0,0,0,48306
Trade_3614,2034-07-31,18.4961,0,0,0,0,0,0,48306
Trade_3614,2034-10-31,18.7482,0,0,0,0,0,0,48306
Trade_3614,2035-01-31,19.0002,0,0,0,0,0,0,48306
Trade_3614,2035-04-30,19.2441,0,0,0,0,0,0,48306
Trade_3614,2035-07-31,19.4961,0,0,0,0,0,0,48306
Trade_3614,2035-10-31,19.7482,0,0,0,0,0,0,48306
Trade_3614,2036-01-31,20,0,0,0,0,0,0,48306
