#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1418,2031-07-31,15.4961,2197.96,21103.5,0,0,9111.87,3048.85,4998.97
Trade_1418,2031-10-31,15.7482,1590.4,21821.1,0,0,7572.22,2220.72,4998.97
Trade_1418,2032-01-30,15.9973,1929.45,18261.7,0,0,7774.09,2711.83,4998.97
Trade_1418,2032-04-30,16.2459,1337.86,19141.4,0,0,6294.04,1892.68,4998.97
Trade_1418,2032-07-30,16.4945,1652.89,15530.3,0,0,6462.6,2353.71,4998.97
Trade_1418,2032-10-29,16.7432,1070.28,16368.1,0,0,5041.09,1534.07,4998.97
Trade_1418,2033-01-31,17.0002,1372.96,12979.7,0,0,5263.52,1981.24,4998.97
Trade_1418,2033-04-29,17.2413,831.219,13741.7,0,0,3974.37,1207.1,4998.97
Trade_1418,2033-07-29,17.4906,1115.27,10251,0,0,4142.65,1630.22,4998.97
Trade_1418,2033-10-31,17.7482,567.34,11052.9,0,0,2878.5,834.919,4998.97
Trade_1418,2034-01-31,18.0002,810.72,7586.63,0,0,2996.37,1201,4998.97
Trade_1418,2034-04-28,18.2386,340.53,8453.37,0,0,1864.45,507.625,4998.97
Trade_1418,2034-07-31,18.4961,590.044,5058.59,0,0,2003.33,885.534,4998.97
Trade_1418,2034-10-31,18.7482,128.478,5979.62,0,0,900.004,194.097,4998.97
Trade_1418,2035-01-31,19.0002,295.03,2547.72,0,0,956.281,448.673,4998.97
Trade_1418,2035-04-30,19.2441,2.56817,3502.8,0,0,0,3.93064,4998.97
Trade_1418,2035-07-31,19.4961,0,0,0,0,0,0,4998.97
Trade_1418,2035-10-31,19.7482,0,0,0,0,0,0,4998.97
Trade_1418,2036-01-31,20,0,0,0,0,0,0,4998.97
