#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9846,2029-04-30,13.2441,59079.9,5173.09,0,0,75948.7,77217.3,147832
Trade_9846,2029-07-31,13.4961,54144,4659.64,0,0,69201.7,71239.9,147832
Trade_9846,2029-10-31,13.7482,54207.1,4652.78,0,0,69530.5,71800.5,147832
Trade_9846,2030-01-31,14.0002,49434.4,4461.29,0,0,62854.9,65917.2,147832
Trade_9846,2030-04-30,14.2441,49388.3,4353.36,0,0,63012.6,66282.3,147832
Trade_9846,2030-07-31,14.4961,44600.5,3960.98,0,0,56606.5,60257.5,147832
Trade_9846,2030-10-31,14.7482,44759.4,3981.26,0,0,56862.1,60877,147832
Trade_9846,2031-01-31,15.0002,39991.5,3658.92,0,0,50530.1,54756.4,147832
Trade_9846,2031-04-30,15.2441,39972.8,3571.88,0,0,50672.2,55082.1,147832
Trade_9846,2031-07-31,15.4961,35295.4,3080.91,0,0,44549,48959.3,147832
Trade_9846,2031-10-31,15.7482,35383.3,3020.69,0,0,44881.8,49406.8,147832
Trade_9846,2032-01-30,15.9973,30729.7,2601.89,0,0,38724.4,43190.3,147832
Trade_9846,2032-04-30,16.2459,30702.7,2631.95,0,0,38974.6,43435.5,147832
Trade_9846,2032-07-30,16.4945,26196.8,2231.3,0,0,32982.3,37304.1,147832
Trade_9846,2032-10-29,16.7432,26308.4,2305.71,0,0,33280.5,37708.7,147832
Trade_9846,2033-01-31,17.0002,21768.1,2024.31,0,0,27338.2,31412.5,147832
Trade_9846,2033-04-29,17.2413,21740.2,2004.8,0,0,27520.6,31571.2,147832
Trade_9846,2033-07-29,17.4906,17279.9,1525.62,0,0,21744.9,25258.6,147832
Trade_9846,2033-10-31,17.7482,17326.1,1498.98,0,0,22102.6,25497.7,147832
Trade_9846,2034-01-31,18.0002,12900,1103.8,0,0,16244,19110.1,147832
Trade_9846,2034-04-28,18.2386,12871.6,1147.07,0,0,16751.3,19187.6,147832
Trade_9846,2034-07-31,18.4961,8621.98,810.793,0,0,10898.5,12939.8,147832
Trade_9846,2034-10-31,18.7482,8644.98,850.653,0,0,11544.8,13060.4,147832
Trade_9846,2035-01-31,19.0002,4294.38,436.106,0,0,5454.9,6530.76,147832
Trade_9846,2035-04-30,19.2441,4291.5,429.23,0,0,6124.49,6568.25,147832
Trade_9846,2035-07-31,19.4961,0,0,0,0,0,0,147832
Trade_9846,2035-10-31,19.7482,0,0,0,0,0,0,147832
Trade_9846,2036-01-31,20,0,0,0,0,0,0,147832
