#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9097,2024-10-31,8.74863,27563.1,7384.23,0,0,84025.9,32036.7,77931.8
Trade_9097,2025-01-31,9.00022,13907.3,9239.91,0,0,49935.3,16265.8,77931.8
Trade_9097,2025-04-30,9.24406,13898.4,9326.83,0,0,49903.8,16356.2,77931.8
Trade_9097,2025-07-31,9.49611,14019.1,3738.03,0,0,40888.2,16603.9,77931.8
Trade_9097,2025-10-31,9.74817,14048.6,3705.25,0,0,42456.7,16745.6,77931.8
Trade_9097,2026-01-30,9.99748,1984.94,6642.75,0,0,10227.1,2380.99,77931.8
Trade_9097,2026-04-30,10.2441,1976.58,6631.22,0,0,10223.1,2386.41,77931.8
Trade_9097,2026-07-31,10.4961,0,0,0,0,0,0,77931.8
Trade_9097,2026-10-30,10.7454,0,0,0,0,0,0,77931.8
Trade_9097,2027-01-29,10.9947,0,0,0,0,0,0,77931.8
Trade_9097,2027-04-30,11.2441,0,0,0,0,0,0,77931.8
Trade_9097,2027-07-30,11.4934,0,0,0,0,0,0,77931.8
Trade_9097,2027-10-29,11.7427,0,0,0,0,0,0,77931.8
Trade_9097,2028-01-31,12,0,0,0,0,0,0,77931.8
Trade_9097,2028-04-28,12.2404,0,0,0,0,0,0,77931.8
Trade_9097,2028-07-31,12.4973,0,0,0,0,0,0,77931.8
Trade_9097,2028-10-31,12.7486,0,0,0,0,0,0,77931.8
Trade_9097,2029-01-31,13.0002,0,0,0,0,0,0,77931.8
Trade_9097,2029-04-30,13.2441,0,0,0,0,0,0,77931.8
Trade_9097,2029-07-31,13.4961,0,0,0,0,0,0,77931.8
Trade_9097,2029-10-31,13.7482,0,0,0,0,0,0,77931.8
Trade_9097,2030-01-31,14.0002,0,0,0,0,0,0,77931.8
Trade_9097,2030-04-30,14.2441,0,0,0,0,0,0,77931.8
Trade_9097,2030-07-31,14.4961,0,0,0,0,0,0,77931.8
Trade_9097,2030-10-31,14.7482,0,0,0,0,0,0,77931.8
Trade_9097,2031-01-31,15.0002,0,0,0,0,0,0,77931.8
Trade_9097,2031-04-30,15.2441,0,0,0,0,0,0,77931.8
Trade_9097,2031-07-31,15.4961,0,0,0,0,0,0,77931.8
Trade_9097,2031-10-31,15.7482,0,0,0,0,0,0,77931.8
Trade_9097,2032-01-30,15.9973,0,0,0,0,0,0,77931.8
Trade_9097,2032-04-30,16.2459,0,0,0,0,0,0,77931.8
Trade_9097,2032-07-30,16.4945,0,0,0,0,0,0,77931.8
Trade_9097,2032-10-29,16.7432,0,0,0,0,0,0,77931.8
Trade_9097,2033-01-31,17.0002,0,0,0,0,0,0,77931.8
Trade_9097,2033-04-29,17.2413,0,0,0,0,0,0,77931.8
Trade_9097,2033-07-29,17.4906,0,0,0,0,0,0,77931.8
Trade_9097,2033-10-31,17.7482,0,0,0,0,0,0,77931.8
Trade_9097,2034-01-31,18.0002,0,0,0,0,0,0,77931.8
Trade_9097,2034-04-28,18.2386,0,0,0,0,0,0,77931.8
Trade_9097,2034-07-31,18.4961,0,0,0,0,0,0,77931.8
Trade_9097,2034-10-31,18.7482,0,0,0,0,0,0,77931.8
Trade_9097,2035-01-31,19.0002,0,0,0,0,0,0,77931.8
Trade_9097,2035-04-30,19.2441,0,0,0,0,0,0,77931.8
Trade_9097,2035-07-31,19.4961,0,0,0,0,0,0,77931.8
Trade_9097,2035-10-31,19.7482,0,0,0,0,0,0,77931.8
Trade_9097,2036-01-31,20,0,0,0,0,0,0,77931.8
