#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5598,2023-04-28,7.23858,52146.5,36642,0,0,134763,58413.6,60405
Trade_5598,2023-07-31,7.49611,53717.8,35843.2,0,0,133925,60547.6,60547.6
Trade_5598,2023-10-31,7.74817,52495,37710.6,0,0,128614,59529,60547.6
Trade_5598,2024-01-31,8,53829.2,35829.8,0,0,127749,61413,61413
Trade_5598,2024-04-30,8.2459,52006.4,37048.3,0,0,122565,59696.6,61413
Trade_5598,2024-07-31,8.49727,53313.9,35627.3,0,0,121648,61581,61581
Trade_5598,2024-10-31,8.74863,51374.3,36953.9,0,0,116870,59712.7,61581
Trade_5598,2025-01-31,9.00022,52439.4,35340.4,0,0,115571,61332.7,61581
Trade_5598,2025-04-30,9.24406,50401.1,36308.5,0,0,110618,59313.9,61581
Trade_5598,2025-07-31,9.49611,51245.7,34638.6,0,0,109222,60694.5,61581
Trade_5598,2025-10-31,9.74817,49336.1,35943.7,0,0,104548,58807.4,61581
Trade_5598,2026-01-30,9.99748,50229.6,34758.7,0,0,103067,60252,61581
Trade_5598,2026-04-30,10.2441,47748.8,34924.4,0,0,98603.1,57649.3,61581
Trade_5598,2026-07-31,10.4961,48659.1,33455.1,0,0,97261.8,59140,61581
Trade_5598,2026-10-30,10.7454,46330.7,33741.7,0,0,92864.8,56681.5,61581
Trade_5598,2027-01-29,10.9947,46980.3,32351.9,0,0,91522.9,57855.3,61581
Trade_5598,2027-04-30,11.2441,44792.8,33073.4,0,0,87471.3,55525.3,61581
Trade_5598,2027-07-30,11.4934,45589.7,31661.7,0,0,86162.5,56885.9,61581
Trade_5598,2027-10-29,11.7427,43151.9,31950.2,0,0,82198.8,54199.2,61581
Trade_5598,2028-01-31,12,43744.6,30075.5,0,0,80929.7,55318,61581
Trade_5598,2028-04-28,12.2404,41382.4,30417.9,0,0,77114.4,52665.8,61581
Trade_5598,2028-07-31,12.4973,41975.7,29352.8,0,0,75999.6,53786.4,61581
Trade_5598,2028-10-31,12.7486,39539.3,29347,0,0,72151,51003.7,61581
Trade_5598,2029-01-31,13.0002,40107.8,27714.8,0,0,71040.3,52083.5,61581
Trade_5598,2029-04-30,13.2441,37948.2,28706.3,0,0,67607.4,49598.2,61581
Trade_5598,2029-07-31,13.4961,38384.4,26913.6,0,0,66625.8,50504.2,61581
Trade_5598,2029-10-31,13.7482,35782.8,27000.6,0,0,62954.7,47396.4,61581
Trade_5598,2030-01-31,14.0002,36443.2,25636.9,0,0,62076.4,48594.3,61581
Trade_5598,2030-04-30,14.2441,33992.8,25484.8,0,0,58787.1,45620.5,61581
Trade_5598,2030-07-31,14.4961,34250.9,23879.7,0,0,57814.2,46274.7,61581
Trade_5598,2030-10-31,14.7482,31867.2,23958.4,0,0,54432.8,43342.4,61581
Trade_5598,2031-01-31,15.0002,32233.3,22587.5,0,0,53634.4,44133.9,61581
Trade_5598,2031-04-30,15.2441,29923.1,22596,0,0,50422.4,41233.7,61581
Trade_5598,2031-07-31,15.4961,30311.7,20959.6,0,0,49734.7,42046.3,61581
Trade_5598,2031-10-31,15.7482,27985.6,20995,0,0,46589.5,39077.2,61581
Trade_5598,2032-01-30,15.9973,28280.6,19389.3,0,0,45938.5,39748.1,61581
Trade_5598,2032-04-30,16.2459,26055.6,19868.1,0,0,42848.6,36861.1,61581
Trade_5598,2032-07-30,16.4945,26318.5,18065.9,0,0,42243.4,37477.3,61581
Trade_5598,2032-10-29,16.7432,24015.5,18349.6,0,0,39190.3,34422.2,61581
Trade_5598,2033-01-31,17.0002,24211.6,17032.9,0,0,38565.7,34938.5,61581
Trade_5598,2033-04-29,17.2413,21985.6,17074.2,0,0,35686.7,31927.6,61581
Trade_5598,2033-07-29,17.4906,22233.6,15370.3,0,0,35175.6,32499.5,61581
Trade_5598,2033-10-31,17.7482,20091,15649.6,0,0,32277.4,29566.7,61581
Trade_5598,2034-01-31,18.0002,20317.3,14019,0,0,31757.2,30098,61581
Trade_5598,2034-04-28,18.2386,18384.2,14626.2,0,0,29159.4,27405.2,61581
Trade_5598,2034-07-31,18.4961,18707,13165.3,0,0,28852.5,28075.3,61581
Trade_5598,2034-10-31,18.7482,16683.3,13760.9,0,0,26164.3,25204.2,61581
Trade_5598,2035-01-31,19.0002,16857.8,12102.8,0,0,25837.2,25636.7,61581
Trade_5598,2035-04-30,19.2441,14876.8,12350.1,0,0,23291,22769.3,61581
Trade_5598,2035-07-31,19.4961,15113.3,11006.4,0,0,22980.7,23284.8,61581
Trade_5598,2035-10-31,19.7482,13045.4,11422.3,0,0,20276.8,20232,61581
Trade_5598,2036-01-31,20,13264,10060.2,0,0,19981.9,20707.6,61581
