#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8793,2016-01-31,0,207208,0,0,0,207208,207208,207208
Trade_8793,2016-04-29,0.243169,207104,0,0,0,247531,207437,207437
Trade_8793,2016-07-29,0.491803,170735,0,0,0,225165,171291,207437
Trade_8793,2016-10-31,0.748634,170578,0,0,0,234869,171446,207437
Trade_8793,2017-01-31,1.00022,171207,0,0,0,240906,172413,207437
Trade_8793,2017-04-28,1.23858,171199,0,0,0,247228,172755,207437
Trade_8793,2017-07-31,1.49611,133849,0,0,0,206720,135416,207437
Trade_8793,2017-10-31,1.74817,133735,0,0,0,217012,135648,207437
Trade_8793,2018-01-31,2.00022,134191,0,0,0,219535,136459,207437
Trade_8793,2018-04-30,2.24406,134227,0,0,0,220231,136931,207437
Trade_8793,2018-07-31,2.49611,97506.2,39.7931,0,0,170685,99803.1,207437
Trade_8793,2018-10-31,2.74817,97485.6,23.5133,0,0,172769,100116,207437
Trade_8793,2019-01-31,3.00022,98439.1,0,0,0,171580,101433,207437
Trade_8793,2019-04-30,3.24406,98465.1,0,0,0,172588,101853,207437
Trade_8793,2019-07-31,3.49611,62452.8,34.8135,0,0,123590,64862.7,207437
Trade_8793,2019-10-31,3.74817,62341.7,51.947,0,0,126979,65009,207437
Trade_8793,2020-01-31,4,64016.7,0,0,0,119949,67025.5,207437
Trade_8793,2020-04-30,4.2459,64110.6,0,0,0,119622,67429.6,207437
Trade_8793,2020-07-31,4.49727,30015.4,148.896,0,0,66751,31717,207437
Trade_8793,2020-10-30,4.7459,29995.1,156.92,0,0,66104.1,31842.2,207437
Trade_8793,2021-01-29,4.99475,32225.6,0,0,0,55386.5,34368.4,207437
Trade_8793,2021-04-30,5.24406,32232.9,0,0,0,56182.7,34553.7,207437
Trade_8793,2021-07-30,5.49338,0,0,0,0,0,0,207437
Trade_8793,2021-10-29,5.74269,0,0,0,0,0,0,207437
Trade_8793,2022-01-31,6.00022,0,0,0,0,0,0,207437
Trade_8793,2022-04-29,6.24132,0,0,0,0,0,0,207437
Trade_8793,2022-07-29,6.49064,0,0,0,0,0,0,207437
Trade_8793,2022-10-31,6.74817,0,0,0,0,0,0,207437
Trade_8793,2023-01-31,7.00022,0,0,0,0,0,0,207437
Trade_8793,2023-04-28,7.23858,0,0,0,0,0,0,207437
Trade_8793,2023-07-31,7.49611,0,0,0,0,0,0,207437
Trade_8793,2023-10-31,7.74817,0,0,0,0,0,0,207437
Trade_8793,2024-01-31,8,0,0,0,0,0,0,207437
Trade_8793,2024-04-30,8.2459,0,0,0,0,0,0,207437
Trade_8793,2024-07-31,8.49727,0,0,0,0,0,0,207437
Trade_8793,2024-10-31,8.74863,0,0,0,0,0,0,207437
Trade_8793,2025-01-31,9.00022,0,0,0,0,0,0,207437
Trade_8793,2025-04-30,9.24406,0,0,0,0,0,0,207437
Trade_8793,2025-07-31,9.49611,0,0,0,0,0,0,207437
Trade_8793,2025-10-31,9.74817,0,0,0,0,0,0,207437
Trade_8793,2026-01-30,9.99748,0,0,0,0,0,0,207437
Trade_8793,2026-04-30,10.2441,0,0,0,0,0,0,207437
Trade_8793,2026-07-31,10.4961,0,0,0,0,0,0,207437
Trade_8793,2026-10-30,10.7454,0,0,0,0,0,0,207437
Trade_8793,2027-01-29,10.9947,0,0,0,0,0,0,207437
Trade_8793,2027-04-30,11.2441,0,0,0,0,0,0,207437
Trade_8793,2027-07-30,11.4934,0,0,0,0,0,0,207437
Trade_8793,2027-10-29,11.7427,0,0,0,0,0,0,207437
Trade_8793,2028-01-31,12,0,0,0,0,0,0,207437
Trade_8793,2028-04-28,12.2404,0,0,0,0,0,0,207437
Trade_8793,2028-07-31,12.4973,0,0,0,0,0,0,207437
Trade_8793,2028-10-31,12.7486,0,0,0,0,0,0,207437
Trade_8793,2029-01-31,13.0002,0,0,0,0,0,0,207437
Trade_8793,2029-04-30,13.2441,0,0,0,0,0,0,207437
Trade_8793,2029-07-31,13.4961,0,0,0,0,0,0,207437
Trade_8793,2029-10-31,13.7482,0,0,0,0,0,0,207437
Trade_8793,2030-01-31,14.0002,0,0,0,0,0,0,207437
Trade_8793,2030-04-30,14.2441,0,0,0,0,0,0,207437
Trade_8793,2030-07-31,14.4961,0,0,0,0,0,0,207437
Trade_8793,2030-10-31,14.7482,0,0,0,0,0,0,207437
Trade_8793,2031-01-31,15.0002,0,0,0,0,0,0,207437
Trade_8793,2031-04-30,15.2441,0,0,0,0,0,0,207437
Trade_8793,2031-07-31,15.4961,0,0,0,0,0,0,207437
Trade_8793,2031-10-31,15.7482,0,0,0,0,0,0,207437
Trade_8793,2032-01-30,15.9973,0,0,0,0,0,0,207437
Trade_8793,2032-04-30,16.2459,0,0,0,0,0,0,207437
Trade_8793,2032-07-30,16.4945,0,0,0,0,0,0,207437
Trade_8793,2032-10-29,16.7432,0,0,0,0,0,0,207437
Trade_8793,2033-01-31,17.0002,0,0,0,0,0,0,207437
Trade_8793,2033-04-29,17.2413,0,0,0,0,0,0,207437
Trade_8793,2033-07-29,17.4906,0,0,0,0,0,0,207437
Trade_8793,2033-10-31,17.7482,0,0,0,0,0,0,207437
Trade_8793,2034-01-31,18.0002,0,0,0,0,0,0,207437
Trade_8793,2034-04-28,18.2386,0,0,0,0,0,0,207437
Trade_8793,2034-07-31,18.4961,0,0,0,0,0,0,207437
Trade_8793,2034-10-31,18.7482,0,0,0,0,0,0,207437
Trade_8793,2035-01-31,19.0002,0,0,0,0,0,0,207437
Trade_8793,2035-04-30,19.2441,0,0,0,0,0,0,207437
Trade_8793,2035-07-31,19.4961,0,0,0,0,0,0,207437
Trade_8793,2035-10-31,19.7482,0,0,0,0,0,0,207437
Trade_8793,2036-01-31,20,0,0,0,0,0,0,207437
