#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4458,2022-10-31,6.74817,62958.1,59590.7,0,0,201505,69725.1,72376.5
Trade_4458,2023-01-31,7.00022,45619.4,69138.3,0,0,164982,50810.7,72376.5
Trade_4458,2023-04-28,7.23858,46604.4,70289.8,0,0,168387,52205.5,72376.5
Trade_4458,2023-07-31,7.49611,55334.2,50077.3,0,0,170533,62369.4,72376.5
Trade_4458,2023-10-31,7.74817,56841.8,51512,0,0,170694,64458.2,72376.5
Trade_4458,2024-01-31,8,38629.6,60572.1,0,0,133683,44072,72376.5
Trade_4458,2024-04-30,8.2459,39349.5,61418.5,0,0,133262,45168.1,72376.5
Trade_4458,2024-07-31,8.49727,47562.1,41588,0,0,134076,54937.3,72376.5
Trade_4458,2024-10-31,8.74863,48523.7,42655.8,0,0,134960,56399.4,72376.5
Trade_4458,2025-01-31,9.00022,29756.5,51077.6,0,0,101273,34802.9,72376.5
Trade_4458,2025-04-30,9.24406,30194.4,51703.1,0,0,101739,35533.9,72376.5
Trade_4458,2025-07-31,9.49611,37577.5,32174.1,0,0,98931.4,44506.1,72376.5
Trade_4458,2025-10-31,9.74817,38069.5,32673.8,0,0,99046.4,45377.9,72376.5
Trade_4458,2026-01-30,9.99748,19806.5,41515.7,0,0,67430.5,23758.6,72376.5
Trade_4458,2026-04-30,10.2441,19991.7,41593.5,0,0,67748.8,24136.8,72376.5
Trade_4458,2026-07-31,10.4961,25986.7,21901.9,0,0,65118,31584.2,72376.5
Trade_4458,2026-10-30,10.7454,26219.4,21839,0,0,65335.1,32077.1,72376.5
Trade_4458,2027-01-29,10.9947,8806.85,31585.1,0,0,34373,10845.5,72376.5
Trade_4458,2027-04-30,11.2441,8916.86,31749,0,0,34581,11053.4,72376.5
Trade_4458,2027-07-30,11.4934,13263.7,11026,0,0,31717.7,16550.1,72376.5
Trade_4458,2027-10-29,11.7427,13419.1,11046.6,0,0,31976,16854.5,72376.5
Trade_4458,2028-01-31,12,394.734,24410.8,0,0,3566.63,499.168,72376.5
Trade_4458,2028-04-28,12.2404,395.965,24398.4,0,0,3591.78,503.931,72376.5
Trade_4458,2028-07-31,12.4973,0,0,0,0,0,0,72376.5
Trade_4458,2028-10-31,12.7486,0,0,0,0,0,0,72376.5
Trade_4458,2029-01-31,13.0002,0,0,0,0,0,0,72376.5
Trade_4458,2029-04-30,13.2441,0,0,0,0,0,0,72376.5
Trade_4458,2029-07-31,13.4961,0,0,0,0,0,0,72376.5
Trade_4458,2029-10-31,13.7482,0,0,0,0,0,0,72376.5
Trade_4458,2030-01-31,14.0002,0,0,0,0,0,0,72376.5
Trade_4458,2030-04-30,14.2441,0,0,0,0,0,0,72376.5
Trade_4458,2030-07-31,14.4961,0,0,0,0,0,0,72376.5
Trade_4458,2030-10-31,14.7482,0,0,0,0,0,0,72376.5
Trade_4458,2031-01-31,15.0002,0,0,0,0,0,0,72376.5
Trade_4458,2031-04-30,15.2441,0,0,0,0,0,0,72376.5
Trade_4458,2031-07-31,15.4961,0,0,0,0,0,0,72376.5
Trade_4458,2031-10-31,15.7482,0,0,0,0,0,0,72376.5
Trade_4458,2032-01-30,15.9973,0,0,0,0,0,0,72376.5
Trade_4458,2032-04-30,16.2459,0,0,0,0,0,0,72376.5
Trade_4458,2032-07-30,16.4945,0,0,0,0,0,0,72376.5
Trade_4458,2032-10-29,16.7432,0,0,0,0,0,0,72376.5
Trade_4458,2033-01-31,17.0002,0,0,0,0,0,0,72376.5
Trade_4458,2033-04-29,17.2413,0,0,0,0,0,0,72376.5
Trade_4458,2033-07-29,17.4906,0,0,0,0,0,0,72376.5
Trade_4458,2033-10-31,17.7482,0,0,0,0,0,0,72376.5
Trade_4458,2034-01-31,18.0002,0,0,0,0,0,0,72376.5
Trade_4458,2034-04-28,18.2386,0,0,0,0,0,0,72376.5
Trade_4458,2034-07-31,18.4961,0,0,0,0,0,0,72376.5
Trade_4458,2034-10-31,18.7482,0,0,0,0,0,0,72376.5
Trade_4458,2035-01-31,19.0002,0,0,0,0,0,0,72376.5
Trade_4458,2035-04-30,19.2441,0,0,0,0,0,0,72376.5
Trade_4458,2035-07-31,19.4961,0,0,0,0,0,0,72376.5
Trade_4458,2035-10-31,19.7482,0,0,0,0,0,0,72376.5
Trade_4458,2036-01-31,20,0,0,0,0,0,0,72376.5
