#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5734,2023-07-31,7.49611,19882,485.158,0,0,43583.7,22409.8,38980
Trade_5734,2023-10-31,7.74817,18888.2,495.793,0,0,41426.3,21419.1,38980
Trade_5734,2024-01-31,8,17907.3,472.036,0,0,39916,20430.2,38980
Trade_5734,2024-04-30,8.2459,16951.2,476.372,0,0,38243.3,19457.8,38980
Trade_5734,2024-07-31,8.49727,16532.5,457.347,0,0,38026.7,19096.1,38980
Trade_5734,2024-10-31,8.74863,15576.4,435.562,0,0,35367.6,18104.5,38980
Trade_5734,2025-01-31,9.00022,14631.1,438.609,0,0,33048.5,17112.4,38980
Trade_5734,2025-04-30,9.24406,13696.5,428.681,0,0,30765.7,16118.6,38980
Trade_5734,2025-07-31,9.49611,13268.4,377.006,0,0,29286,15714.8,38980
Trade_5734,2025-10-31,9.74817,12342.9,355.889,0,0,27143.3,14712.5,38980
Trade_5734,2026-01-30,9.99748,11428.4,348.39,0,0,25916.5,13708.8,38980
Trade_5734,2026-04-30,10.2441,10446.2,333.103,0,0,24254.8,12612.2,38980
Trade_5734,2026-07-31,10.4961,9985.83,286.915,0,0,23286.8,12136.7,38980
Trade_5734,2026-10-30,10.7454,9023.94,279.249,0,0,21522.1,11040,38980
Trade_5734,2027-01-29,10.9947,8057.81,279.124,0,0,19257.3,9923.03,38980
Trade_5734,2027-04-30,11.2441,7125.91,267.619,0,0,17495.7,8833.3,38980
Trade_5734,2027-07-30,11.4934,6651.72,204.257,0,0,16650.9,8299.88,38980
Trade_5734,2027-10-29,11.7427,5706.38,187.418,0,0,14532.1,7167.27,38980
Trade_5734,2028-01-31,12,4773.12,175.297,0,0,12060,6035.93,38980
Trade_5734,2028-04-28,12.2404,3824.76,176.658,0,0,9767.92,4867.64,38980
Trade_5734,2028-07-31,12.4973,3337.06,119.64,0,0,8378.28,4276.01,38980
Trade_5734,2028-10-31,12.7486,2373.22,107.913,0,0,6310.77,3061.33,38980
Trade_5734,2029-01-31,13.0002,1420.51,90.9405,0,0,3848.89,1844.65,38980
Trade_5734,2029-04-30,13.2441,538.48,91.2863,0,0,1558.05,703.792,38980
Trade_5734,2029-07-31,13.4961,0,0,0,0,0,0,38980
Trade_5734,2029-10-31,13.7482,0,0,0,0,0,0,38980
Trade_5734,2030-01-31,14.0002,0,0,0,0,0,0,38980
Trade_5734,2030-04-30,14.2441,0,0,0,0,0,0,38980
Trade_5734,2030-07-31,14.4961,0,0,0,0,0,0,38980
Trade_5734,2030-10-31,14.7482,0,0,0,0,0,0,38980
Trade_5734,2031-01-31,15.0002,0,0,0,0,0,0,38980
Trade_5734,2031-04-30,15.2441,0,0,0,0,0,0,38980
Trade_5734,2031-07-31,15.4961,0,0,0,0,0,0,38980
Trade_5734,2031-10-31,15.7482,0,0,0,0,0,0,38980
Trade_5734,2032-01-30,15.9973,0,0,0,0,0,0,38980
Trade_5734,2032-04-30,16.2459,0,0,0,0,0,0,38980
Trade_5734,2032-07-30,16.4945,0,0,0,0,0,0,38980
Trade_5734,2032-10-29,16.7432,0,0,0,0,0,0,38980
Trade_5734,2033-01-31,17.0002,0,0,0,0,0,0,38980
Trade_5734,2033-04-29,17.2413,0,0,0,0,0,0,38980
Trade_5734,2033-07-29,17.4906,0,0,0,0,0,0,38980
Trade_5734,2033-10-31,17.7482,0,0,0,0,0,0,38980
Trade_5734,2034-01-31,18.0002,0,0,0,0,0,0,38980
Trade_5734,2034-04-28,18.2386,0,0,0,0,0,0,38980
Trade_5734,2034-07-31,18.4961,0,0,0,0,0,0,38980
Trade_5734,2034-10-31,18.7482,0,0,0,0,0,0,38980
Trade_5734,2035-01-31,19.0002,0,0,0,0,0,0,38980
Trade_5734,2035-04-30,19.2441,0,0,0,0,0,0,38980
Trade_5734,2035-07-31,19.4961,0,0,0,0,0,0,38980
Trade_5734,2035-10-31,19.7482,0,0,0,0,0,0,38980
Trade_5734,2036-01-31,20,0,0,0,0,0,0,38980
