#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6257,2016-01-31,0,0,4643.55,0,0,0,0,0
Trade_6257,2016-04-29,0.243169,3494.77,7767.12,0,0,17709.7,3500.39,3500.39
Trade_6257,2016-07-29,0.491803,4780.87,11163.6,0,0,25568.7,4796.44,4796.44
Trade_6257,2016-10-31,0.748634,6693.66,11520.3,0,0,34356.2,6727.71,6727.71
Trade_6257,2017-01-31,1.00022,6807.02,13796.5,0,0,36162.3,6854.97,6854.97
Trade_6257,2017-04-28,1.23858,8355.21,13861.9,0,0,44295.7,8431.16,8431.16
Trade_6257,2017-07-31,1.49611,8498.83,16206.2,0,0,50208.9,8598.35,8598.35
Trade_6257,2017-10-31,1.74817,9997.58,16224.7,0,0,53449.1,10140.6,10140.6
Trade_6257,2018-01-31,2.00022,9891.49,18249.6,0,0,54082.5,10058.7,10140.6
Trade_6257,2018-04-30,2.24406,10625,17625.7,0,0,57266.6,10839.1,10839.1
Trade_6257,2018-07-31,2.49611,10133.7,19246.4,0,0,55603.7,10372.4,10839.1
Trade_6257,2018-10-31,2.74817,11233.6,18737.5,0,0,60130.6,11536.6,11536.6
Trade_6257,2019-01-31,3.00022,10533.2,20320,0,0,57606.8,10853.5,11536.6
Trade_6257,2019-04-30,3.24406,11241.1,19819,0,0,61084.2,11627.9,11627.9
Trade_6257,2019-07-31,3.49611,10596.4,21174,0,0,59679.9,11005.3,11627.9
Trade_6257,2019-10-31,3.74817,11141.7,20464.9,0,0,62039.8,11618.4,11627.9
Trade_6257,2020-01-31,4,10434.6,21956.1,0,0,55713.9,10925,11627.9
Trade_6257,2020-04-30,4.2459,11192.6,21151.2,0,0,61218.2,11772,11772
Trade_6257,2020-07-31,4.49727,10574.3,22435.6,0,0,56800.7,11173.8,11772
Trade_6257,2020-10-30,4.7459,11165.4,21504.9,0,0,63802.5,11853,11853
Trade_6257,2021-01-29,4.99475,10633.1,22803.4,0,0,58544.5,11340.1,11853
Trade_6257,2021-04-30,5.24406,11230.6,21701.7,0,0,61677.1,12039.2,12039.2
Trade_6257,2021-07-30,5.49338,10687.6,22754.6,0,0,60012.2,11516.6,12039.2
Trade_6257,2021-10-29,5.74269,11050,21532.7,0,0,67342.3,11969.1,12039.2
Trade_6257,2022-01-31,6.00022,10523.3,22603.2,0,0,62127.8,11459.7,12039.2
Trade_6257,2022-04-29,6.24132,10926.3,21537,0,0,68962.3,11963.3,12039.2
Trade_6257,2022-07-29,6.49064,10335.2,22440.7,0,0,63245.1,11379.8,12039.2
Trade_6257,2022-10-31,6.74817,10933.5,21410.4,0,0,64477.6,12108.7,12108.7
Trade_6257,2023-01-31,7.00022,10228,22366.7,0,0,58039.4,11391.9,12108.7
Trade_6257,2023-04-28,7.23858,10649.2,21305.9,0,0,57647.8,11929.1,12108.7
Trade_6257,2023-07-31,7.49611,10184.4,22043.9,0,0,61572.5,11479.3,12108.7
Trade_6257,2023-10-31,7.74817,10678.4,20817.6,0,0,58192.2,12109.2,12109.2
Trade_6257,2024-01-31,8,10037.6,21620.9,0,0,62151.3,11451.8,12109.2
Trade_6257,2024-04-30,8.2459,10226.9,20268.9,0,0,60888.1,11739.2,12109.2
Trade_6257,2024-07-31,8.49727,9534.21,20975.1,0,0,56736.8,11012.6,12109.2
Trade_6257,2024-10-31,8.74863,9845.66,19788.6,0,0,57693,11443.7,12109.2
Trade_6257,2025-01-31,9.00022,9300.67,20583.3,0,0,54280.8,10878,12109.2
Trade_6257,2025-04-30,9.24406,9560.13,19317.4,0,0,55971.1,11250.7,12109.2
Trade_6257,2025-07-31,9.49611,8920.59,20026.6,0,0,53908.9,10565.4,12109.2
Trade_6257,2025-10-31,9.74817,9028.46,18736.4,0,0,53243.8,10761.7,12109.2
Trade_6257,2026-01-30,9.99748,8370.57,19428.6,0,0,47576.8,10040.8,12109.2
Trade_6257,2026-04-30,10.2441,8512.6,17987.3,0,0,49119.8,10277.6,12109.2
Trade_6257,2026-07-31,10.4961,7912.68,18622.5,0,0,47749.2,9617.03,12109.2
Trade_6257,2026-10-30,10.7454,8314.07,17441,0,0,45582.7,10171.5,12109.2
Trade_6257,2027-01-29,10.9947,7801.95,18015,0,0,44992.3,9607.95,12109.2
Trade_6257,2027-04-30,11.2441,8164.96,16827.2,0,0,50567.5,10121.3,12109.2
Trade_6257,2027-07-30,11.4934,7562,17408.5,0,0,47094,9435.7,12109.2
Trade_6257,2027-10-29,11.7427,7909.43,16246.7,0,0,49994.9,9934.32,12109.2
Trade_6257,2028-01-31,12,7372.96,16758.9,0,0,43874.8,9323.6,12109.2
Trade_6257,2028-04-28,12.2404,7695.41,15505.7,0,0,47435.6,9793.66,12109.2
Trade_6257,2028-07-31,12.4973,7167.37,16009,0,0,43445.1,9184.06,12109.2
Trade_6257,2028-10-31,12.7486,7541.08,14811.4,0,0,41991.6,9727.62,12109.2
Trade_6257,2029-01-31,13.0002,6872.76,15343,0,0,39137.1,8924.87,12109.2
Trade_6257,2029-04-30,13.2441,7077.5,14032.8,0,0,39393.3,9250.27,12109.2
Trade_6257,2029-07-31,13.4961,6520.49,14354.1,0,0,36191.2,8579.33,12109.2
Trade_6257,2029-10-31,13.7482,6773.53,13101.3,0,0,35969.1,8971.94,12109.2
Trade_6257,2030-01-31,14.0002,6239.98,13540.5,0,0,31885.4,8320.57,12109.2
Trade_6257,2030-04-30,14.2441,6645.43,12495.4,0,0,36289.1,8918.59,12109.2
Trade_6257,2030-07-31,14.4961,5923.19,13188.3,0,0,32004.7,8002.52,12109.2
Trade_6257,2030-10-31,14.7482,6427.69,12052.3,0,0,35212.8,8742.27,12109.2
