#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3809,2020-04-30,4.2459,920752,11080.3,0,0,2.33666e+06,968419,1.19258e+06
Trade_3809,2020-07-31,4.49727,852526,16008.1,0,0,2.34812e+06,900857,1.19258e+06
Trade_3809,2020-10-30,4.7459,854546,17582,0,0,2.36736e+06,907169,1.19258e+06
Trade_3809,2021-01-29,4.99475,868162,15758.3,0,0,2.37735e+06,925889,1.19258e+06
Trade_3809,2021-04-30,5.24406,869217,17147.7,0,0,2.47492e+06,931802,1.19258e+06
Trade_3809,2021-07-30,5.49338,801640,22526.6,0,0,2.37216e+06,863824,1.19258e+06
Trade_3809,2021-10-29,5.74269,800509,23469.7,0,0,2.29584e+06,867087,1.19258e+06
Trade_3809,2022-01-31,6.00022,819573,19690.6,0,0,2.44817e+06,892501,1.19258e+06
Trade_3809,2022-04-29,6.24132,817512,20393.6,0,0,2.40483e+06,895096,1.19258e+06
Trade_3809,2022-07-29,6.49064,755249,25692.6,0,0,2.36303e+06,831584,1.19258e+06
Trade_3809,2022-10-31,6.74817,758267,27458.4,0,0,2.37358e+06,839769,1.19258e+06
Trade_3809,2023-01-31,7.00022,767787,21744.5,0,0,2.37642e+06,855157,1.19258e+06
Trade_3809,2023-04-28,7.23858,769716,22955.2,0,0,2.4012e+06,862223,1.19258e+06
Trade_3809,2023-07-31,7.49611,709553,28382.9,0,0,2.25378e+06,799767,1.19258e+06
Trade_3809,2023-10-31,7.74817,710653,30841.5,0,0,2.2356e+06,805876,1.19258e+06
Trade_3809,2024-01-31,8,725324,25406,0,0,2.30589e+06,827513,1.19258e+06
Trade_3809,2024-04-30,8.2459,727251,26356.3,0,0,2.24808e+06,834790,1.19258e+06
Trade_3809,2024-07-31,8.49727,663680,31195.6,0,0,2.16534e+06,766594,1.19258e+06
Trade_3809,2024-10-31,8.74863,664700,32853.9,0,0,2.15326e+06,772585,1.19258e+06
Trade_3809,2025-01-31,9.00022,682623,26547.5,0,0,2.12906e+06,798390,1.19258e+06
Trade_3809,2025-04-30,9.24406,679627,27494.9,0,0,2.1813e+06,799811,1.19258e+06
Trade_3809,2025-07-31,9.49611,625705,32164.6,0,0,2.17048e+06,741074,1.19258e+06
Trade_3809,2025-10-31,9.74817,626139,33039.7,0,0,2.08594e+06,746342,1.19258e+06
Trade_3809,2026-01-30,9.99748,642045,26345.1,0,0,2.14775e+06,770154,1.19258e+06
Trade_3809,2026-04-30,10.2441,642491,27466.5,0,0,2.11207e+06,775708,1.19258e+06
Trade_3809,2026-07-31,10.4961,588741,32129.3,0,0,1.98634e+06,715553,1.19258e+06
Trade_3809,2026-10-30,10.7454,589657,33307.8,0,0,2.03996e+06,721393,1.19258e+06
Trade_3809,2027-01-29,10.9947,600563,25508.5,0,0,2.03495e+06,739581,1.19258e+06
Trade_3809,2027-04-30,11.2441,606310,27293.9,0,0,2.18459e+06,751584,1.19258e+06
Trade_3809,2027-07-30,11.4934,551300,32634,0,0,1.95717e+06,687901,1.19258e+06
Trade_3809,2027-10-29,11.7427,550525,33750.5,0,0,1.9386e+06,691464,1.19258e+06
Trade_3809,2028-01-31,12,562573,25566.1,0,0,2.08623e+06,711411,1.19258e+06
Trade_3809,2028-04-28,12.2404,564870,26013.8,0,0,2.23634e+06,718890,1.19258e+06
Trade_3809,2028-07-31,12.4973,512647,31499.2,0,0,1.99781e+06,656891,1.19258e+06
Trade_3809,2028-10-31,12.7486,512168,32297.6,0,0,2.00357e+06,660671,1.19258e+06
Trade_3809,2029-01-31,13.0002,521736,24564.3,0,0,1.93156e+06,677519,1.19258e+06
Trade_3809,2029-04-30,13.2441,523853,25394.6,0,0,1.99206e+06,684675,1.19258e+06
Trade_3809,2029-07-31,13.4961,471872,29546.4,0,0,1.9026e+06,620865,1.19258e+06
Trade_3809,2029-10-31,13.7482,470506,30122.1,0,0,1.97635e+06,623212,1.19258e+06
Trade_3809,2030-01-31,14.0002,481847,22655.1,0,0,1.91982e+06,642508,1.19258e+06
Trade_3809,2030-04-30,14.2441,481358,23641.2,0,0,1.86455e+06,646014,1.19258e+06
Trade_3809,2030-07-31,14.4961,428255,27447.1,0,0,1.73987e+06,578594,1.19258e+06
Trade_3809,2030-10-31,14.7482,429376,28710.6,0,0,1.68031e+06,583992,1.19258e+06
Trade_3809,2031-01-31,15.0002,438624,21959.4,0,0,1.72326e+06,600565,1.19258e+06
Trade_3809,2031-04-30,15.2441,441240,23149.7,0,0,1.74712e+06,608023,1.19258e+06
Trade_3809,2031-07-31,15.4961,390760,27380.3,0,0,1.64993e+06,542035,1.19258e+06
Trade_3809,2031-10-31,15.7482,388739,27928,0,0,1.65415e+06,542809,1.19258e+06
Trade_3809,2032-01-30,15.9973,396950,21073.5,0,0,1.55103e+06,557909,1.19258e+06
Trade_3809,2032-04-30,16.2459,397477,21730.6,0,0,1.60918e+06,562316,1.19258e+06
Trade_3809,2032-07-30,16.4945,350210,27205.4,0,0,1.50455e+06,498697,1.19258e+06
Trade_3809,2032-10-29,16.7432,348665,28091.8,0,0,1.43283e+06,499754,1.19258e+06
Trade_3809,2033-01-31,17.0002,359666,20035.7,0,0,1.42497e+06,519015,1.19258e+06
Trade_3809,2033-04-29,17.2413,359549,21279.7,0,0,1.50566e+06,522138,1.19258e+06
Trade_3809,2033-07-29,17.4906,310605,26453,0,0,1.32149e+06,454021,1.19258e+06
Trade_3809,2033-10-31,17.7482,312378,27389.5,0,0,1.34741e+06,459707,1.19258e+06
Trade_3809,2034-01-31,18.0002,319804,19295,0,0,1.33383e+06,473757,1.19258e+06
Trade_3809,2034-04-28,18.2386,318421,19568.2,0,0,1.3778e+06,474668,1.19258e+06
Trade_3809,2034-07-31,18.4961,272811,23962.1,0,0,1.2274e+06,409433,1.19258e+06
Trade_3809,2034-10-31,18.7482,272635,25330.6,0,0,1.29569e+06,411883,1.19258e+06
Trade_3809,2035-01-31,19.0002,281944,16658.6,0,0,1.29361e+06,428772,1.19258e+06
Trade_3809,2035-04-30,19.2441,287741,17797.5,0,0,1.37013e+06,440395,1.19258e+06
Trade_3809,2035-07-31,19.4961,235718,22035.4,0,0,1.07546e+06,363165,1.19258e+06
Trade_3809,2035-10-31,19.7482,233690,22824.5,0,0,1.16573e+06,362429,1.19258e+06
Trade_3809,2036-01-31,20,243063,14449.1,0,0,1.13654e+06,379466,1.19258e+06
