#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9697,2016-01-31,0,0,308143,0,0,0,0,0
Trade_9697,2016-04-29,0.243169,0,309717,0,0,0,0,0
Trade_9697,2016-07-29,0.491803,0,279525,0,0,0,0,0
Trade_9697,2016-10-31,0.748634,0,279269,0,0,0,0,0
Trade_9697,2017-01-31,1.00022,0,249503,0,0,0,0,0
Trade_9697,2017-04-28,1.23858,0,249073,0,0,0,0,0
Trade_9697,2017-07-31,1.49611,4.21356,218417,0,0,0,4.2629,4.2629
Trade_9697,2017-10-31,1.74817,8.24218,218370,0,0,0,8.36006,8.36006
Trade_9697,2018-01-31,2.00022,17.5316,188500,0,0,0,17.8279,17.8279
Trade_9697,2018-04-30,2.24406,36.199,188945,0,0,0,36.9282,36.9282
Trade_9697,2018-07-31,2.49611,169.697,159024,0,0,0,173.694,173.694
Trade_9697,2018-10-31,2.74817,41.1675,159472,0,0,0,42.2781,173.694
Trade_9697,2019-01-31,3.00022,212.366,129681,0,0,0,218.824,218.824
Trade_9697,2019-04-30,3.24406,94.1788,130823,0,0,0,97.4193,218.824
Trade_9697,2019-07-31,3.49611,222.839,101747,0,0,0,231.438,231.438
Trade_9697,2019-10-31,3.74817,67.7868,102811,0,0,0,70.6871,231.438
Trade_9697,2020-01-31,4,401.594,74300.7,0,0,0,420.469,420.469
Trade_9697,2020-04-30,4.2459,97.6207,76484.1,0,0,0,102.674,420.469
Trade_9697,2020-07-31,4.49727,485.337,49234,0,0,346.986,512.851,512.851
Trade_9697,2020-10-30,4.7459,58.1518,51244.3,0,0,0,61.7328,512.851
Trade_9697,2021-01-29,4.99475,386.392,23238.9,0,0,2482.83,412.084,512.851
Trade_9697,2021-04-30,5.24406,4.14561,26396.8,0,0,0,4.4441,512.851
Trade_9697,2021-07-30,5.49338,0,0,0,0,0,0,512.851
Trade_9697,2021-10-29,5.74269,0,0,0,0,0,0,512.851
Trade_9697,2022-01-31,6.00022,0,0,0,0,0,0,512.851
Trade_9697,2022-04-29,6.24132,0,0,0,0,0,0,512.851
Trade_9697,2022-07-29,6.49064,0,0,0,0,0,0,512.851
Trade_9697,2022-10-31,6.74817,0,0,0,0,0,0,512.851
Trade_9697,2023-01-31,7.00022,0,0,0,0,0,0,512.851
Trade_9697,2023-04-28,7.23858,0,0,0,0,0,0,512.851
Trade_9697,2023-07-31,7.49611,0,0,0,0,0,0,512.851
Trade_9697,2023-10-31,7.74817,0,0,0,0,0,0,512.851
Trade_9697,2024-01-31,8,0,0,0,0,0,0,512.851
Trade_9697,2024-04-30,8.2459,0,0,0,0,0,0,512.851
Trade_9697,2024-07-31,8.49727,0,0,0,0,0,0,512.851
Trade_9697,2024-10-31,8.74863,0,0,0,0,0,0,512.851
Trade_9697,2025-01-31,9.00022,0,0,0,0,0,0,512.851
Trade_9697,2025-04-30,9.24406,0,0,0,0,0,0,512.851
Trade_9697,2025-07-31,9.49611,0,0,0,0,0,0,512.851
Trade_9697,2025-10-31,9.74817,0,0,0,0,0,0,512.851
Trade_9697,2026-01-30,9.99748,0,0,0,0,0,0,512.851
Trade_9697,2026-04-30,10.2441,0,0,0,0,0,0,512.851
Trade_9697,2026-07-31,10.4961,0,0,0,0,0,0,512.851
Trade_9697,2026-10-30,10.7454,0,0,0,0,0,0,512.851
Trade_9697,2027-01-29,10.9947,0,0,0,0,0,0,512.851
Trade_9697,2027-04-30,11.2441,0,0,0,0,0,0,512.851
Trade_9697,2027-07-30,11.4934,0,0,0,0,0,0,512.851
Trade_9697,2027-10-29,11.7427,0,0,0,0,0,0,512.851
Trade_9697,2028-01-31,12,0,0,0,0,0,0,512.851
Trade_9697,2028-04-28,12.2404,0,0,0,0,0,0,512.851
Trade_9697,2028-07-31,12.4973,0,0,0,0,0,0,512.851
Trade_9697,2028-10-31,12.7486,0,0,0,0,0,0,512.851
Trade_9697,2029-01-31,13.0002,0,0,0,0,0,0,512.851
Trade_9697,2029-04-30,13.2441,0,0,0,0,0,0,512.851
Trade_9697,2029-07-31,13.4961,0,0,0,0,0,0,512.851
Trade_9697,2029-10-31,13.7482,0,0,0,0,0,0,512.851
Trade_9697,2030-01-31,14.0002,0,0,0,0,0,0,512.851
Trade_9697,2030-04-30,14.2441,0,0,0,0,0,0,512.851
Trade_9697,2030-07-31,14.4961,0,0,0,0,0,0,512.851
Trade_9697,2030-10-31,14.7482,0,0,0,0,0,0,512.851
Trade_9697,2031-01-31,15.0002,0,0,0,0,0,0,512.851
Trade_9697,2031-04-30,15.2441,0,0,0,0,0,0,512.851
Trade_9697,2031-07-31,15.4961,0,0,0,0,0,0,512.851
Trade_9697,2031-10-31,15.7482,0,0,0,0,0,0,512.851
Trade_9697,2032-01-30,15.9973,0,0,0,0,0,0,512.851
Trade_9697,2032-04-30,16.2459,0,0,0,0,0,0,512.851
Trade_9697,2032-07-30,16.4945,0,0,0,0,0,0,512.851
Trade_9697,2032-10-29,16.7432,0,0,0,0,0,0,512.851
Trade_9697,2033-01-31,17.0002,0,0,0,0,0,0,512.851
Trade_9697,2033-04-29,17.2413,0,0,0,0,0,0,512.851
Trade_9697,2033-07-29,17.4906,0,0,0,0,0,0,512.851
Trade_9697,2033-10-31,17.7482,0,0,0,0,0,0,512.851
Trade_9697,2034-01-31,18.0002,0,0,0,0,0,0,512.851
Trade_9697,2034-04-28,18.2386,0,0,0,0,0,0,512.851
Trade_9697,2034-07-31,18.4961,0,0,0,0,0,0,512.851
Trade_9697,2034-10-31,18.7482,0,0,0,0,0,0,512.851
Trade_9697,2035-01-31,19.0002,0,0,0,0,0,0,512.851
Trade_9697,2035-04-30,19.2441,0,0,0,0,0,0,512.851
Trade_9697,2035-07-31,19.4961,0,0,0,0,0,0,512.851
Trade_9697,2035-10-31,19.7482,0,0,0,0,0,0,512.851
Trade_9697,2036-01-31,20,0,0,0,0,0,0,512.851
