#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2169,2016-01-31,0,225958,0,0,0,225958,225958,225958
Trade_2169,2016-04-29,0.243169,227129,0.258979,0,0,359089,227495,227495
Trade_2169,2016-07-29,0.491803,189403,1322.24,0,0,370667,190020,227495
Trade_2169,2016-10-31,0.748634,193258,2560.81,0,0,427610,194242,227495
Trade_2169,2017-01-31,1.00022,198223,3973.36,0,0,468211,199619,227495
Trade_2169,2017-04-28,1.23858,203117,6178.56,0,0,488903,204963,227495
Trade_2169,2017-07-31,1.49611,172848,13624,0,0,467421,174872,227495
Trade_2169,2017-10-31,1.74817,178994,16164.3,0,0,482790,181554,227495
Trade_2169,2018-01-31,2.00022,183864,17872.7,0,0,523129,186971,227495
Trade_2169,2018-04-30,2.24406,189675,18956.6,0,0,563788,193496,227495
Trade_2169,2018-07-31,2.49611,164102,29869.2,0,0,539045,167968,227495
Trade_2169,2018-10-31,2.74817,169742,30579,0,0,554662,174321,227495
Trade_2169,2019-01-31,3.00022,174399,30392.4,0,0,570568,179702,227495
Trade_2169,2019-04-30,3.24406,179189,30501.5,0,0,590542,185355,227495
Trade_2169,2019-07-31,3.49611,154848,42329.8,0,0,558363,160823,227495
Trade_2169,2019-10-31,3.74817,158502,41016,0,0,564619,165283,227495
Trade_2169,2020-01-31,4,163709,40474.5,0,0,608221,171403,227495
Trade_2169,2020-04-30,4.2459,168479,38914.9,0,0,641166,177202,227495
Trade_2169,2020-07-31,4.49727,146484,51185.2,0,0,588775,154789,227495
Trade_2169,2020-10-30,4.7459,149846,48271.6,0,0,632919,159074,227495
Trade_2169,2021-01-29,4.99475,153343,46623.8,0,0,620220,163539,227495
Trade_2169,2021-04-30,5.24406,157428,44498.1,0,0,631869,168763,227495
Trade_2169,2021-07-30,5.49338,136167,55859.5,0,0,598623,146730,227495
Trade_2169,2021-10-29,5.74269,139094,52759.9,0,0,576876,150662,227495
Trade_2169,2022-01-31,6.00022,142514,49717.5,0,0,570737,155196,227495
Trade_2169,2022-04-29,6.24132,146493,47208.5,0,0,584008,160396,227495
Trade_2169,2022-07-29,6.49064,126103,58455.9,0,0,536950,138849,227495
Trade_2169,2022-10-31,6.74817,129828,55554.6,0,0,518205,143782,227495
Trade_2169,2023-01-31,7.00022,132447,51984.9,0,0,582574,147519,227495
Trade_2169,2023-04-28,7.23858,136203,48689.6,0,0,608872,152573,227495
Trade_2169,2023-07-31,7.49611,117311,59428.9,0,0,542575,132226,227495
Trade_2169,2023-10-31,7.74817,120812,55492.6,0,0,554091,137000,227495
Trade_2169,2024-01-31,8,123129,51513,0,0,552705,140476,227495
Trade_2169,2024-04-30,8.2459,126643,47597.1,0,0,567639,145370,227495
Trade_2169,2024-07-31,8.49727,107551,58152.3,0,0,528463,124228,227495
Trade_2169,2024-10-31,8.74863,110842,53740.6,0,0,526195,128833,227495
Trade_2169,2025-01-31,9.00022,113349,49400.3,0,0,526347,132572,227495
Trade_2169,2025-04-30,9.24406,116306,45062,0,0,551710,136874,227495
Trade_2169,2025-07-31,9.49611,98291,55537.2,0,0,471538,116414,227495
Trade_2169,2025-10-31,9.74817,101331,50992,0,0,503818,120784,227495
Trade_2169,2026-01-30,9.99748,104453,46485.4,0,0,521993,125295,227495
Trade_2169,2026-04-30,10.2441,106544,41818.7,0,0,492617,128635,227495
Trade_2169,2026-07-31,10.4961,88802.2,51561.2,0,0,438822,107930,227495
Trade_2169,2026-10-30,10.7454,90445.2,46446.3,0,0,458344,110652,227495
Trade_2169,2027-01-29,10.9947,93235.2,41705.9,0,0,447271,114817,227495
Trade_2169,2027-04-30,11.2441,95782.9,37131.1,0,0,445514,118733,227495
Trade_2169,2027-07-30,11.4934,77687.2,45833.5,0,0,405427,96936.4,227495
Trade_2169,2027-10-29,11.7427,80039,41330.7,0,0,386046,100530,227495
Trade_2169,2028-01-31,12,81781.8,36486.8,0,0,402734,103419,227495
Trade_2169,2028-04-28,12.2404,84053.4,32004.3,0,0,402815,106972,227495
Trade_2169,2028-07-31,12.4973,67332.1,40659.2,0,0,356476,86277.3,227495
Trade_2169,2028-10-31,12.7486,68669.5,35568,0,0,370324,88580.3,227495
Trade_2169,2029-01-31,13.0002,70615.1,30643.4,0,0,356926,91699.8,227495
Trade_2169,2029-04-30,13.2441,73243.5,25972.7,0,0,368619,95729,227495
Trade_2169,2029-07-31,13.4961,55924.9,34090,0,0,303532,73583.1,227495
Trade_2169,2029-10-31,13.7482,57697.1,29101.2,0,0,313115,76423.3,227495
Trade_2169,2030-01-31,14.0002,59403.9,24003.2,0,0,305327,79210.8,227495
Trade_2169,2030-04-30,14.2441,61483.1,19976.9,0,0,299259,82514.2,227495
Trade_2169,2030-07-31,14.4961,44382.5,27325.7,0,0,240859,59962.9,227495
Trade_2169,2030-10-31,14.7482,45765.1,22406.2,0,0,258492,62245,227495
Trade_2169,2031-01-31,15.0002,47911.2,17754.5,0,0,241395,65600.2,227495
Trade_2169,2031-04-30,15.2441,49904.2,13664.6,0,0,248732,68767.5,227495
Trade_2169,2031-07-31,15.4961,32849.7,20545.3,0,0,190309,45566.8,227495
Trade_2169,2031-10-31,15.7482,34026.5,15648.9,0,0,192763,47512.2,227495
Trade_2169,2032-01-30,15.9973,35992.3,11303.5,0,0,183399,50586.8,227495
Trade_2169,2032-04-30,16.2459,38742,7592.27,0,0,191140,54808.8,227495
Trade_2169,2032-07-30,16.4945,21437.2,13614.8,0,0,125744,30526.4,227495
Trade_2169,2032-10-29,16.7432,23110.9,9013.3,0,0,126957,33125.7,227495
Trade_2169,2033-01-31,17.0002,25720.4,5141.08,0,0,126993,37115.8,227495
Trade_2169,2033-04-29,17.2413,28820.4,2344.69,0,0,126392,41853.2,227495
Trade_2169,2033-07-29,17.4906,10656.1,6856.16,0,0,60583.1,15576.3,227495
Trade_2169,2033-10-31,17.7482,12577,2630.8,0,0,60578.5,18508.8,227495
