#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5847,2024-04-30,8.2459,983.54,38500,0,0,3488.25,1128.98,1177.52
Trade_5847,2024-07-31,8.49727,883.036,34767.8,0,0,2235.14,1019.97,1177.52
Trade_5847,2024-10-31,8.74863,880.251,34849.6,0,0,3694.29,1023.12,1177.52
Trade_5847,2025-01-31,9.00022,836.442,29797.7,0,0,3724.02,978.295,1177.52
Trade_5847,2025-04-30,9.24406,855.029,29827.2,0,0,3826.41,1006.23,1177.52
Trade_5847,2025-07-31,9.49611,683.808,26154.1,0,0,2115.79,809.89,1177.52
Trade_5847,2025-10-31,9.74817,678.617,26261.7,0,0,2559.11,808.894,1177.52
Trade_5847,2026-01-30,9.99748,616.026,21302.2,0,0,2067.56,738.943,1177.52
Trade_5847,2026-04-30,10.2441,618.988,21291.8,0,0,2814.19,747.331,1177.52
Trade_5847,2026-07-31,10.4961,461.519,17506.1,0,0,2157.76,560.927,1177.52
Trade_5847,2026-10-30,10.7454,471.806,17586.5,0,0,2088.18,577.213,1177.52
Trade_5847,2027-01-29,10.9947,431.256,12451.7,0,0,2253.26,531.084,1177.52
Trade_5847,2027-04-30,11.2441,440.015,12462.7,0,0,2636.45,545.444,1177.52
Trade_5847,2027-07-30,11.4934,248.348,8741.95,0,0,853.441,309.883,1177.52
Trade_5847,2027-10-29,11.7427,244.081,8775,0,0,1129.05,306.568,1177.52
Trade_5847,2028-01-31,12,184.294,3868.14,0,0,1072.24,233.052,1177.52
Trade_5847,2028-04-28,12.2404,183.995,3867.32,0,0,1007.81,234.164,1177.52
Trade_5847,2028-07-31,12.4973,0,0,0,0,0,0,1177.52
Trade_5847,2028-10-31,12.7486,0,0,0,0,0,0,1177.52
Trade_5847,2029-01-31,13.0002,0,0,0,0,0,0,1177.52
Trade_5847,2029-04-30,13.2441,0,0,0,0,0,0,1177.52
Trade_5847,2029-07-31,13.4961,0,0,0,0,0,0,1177.52
Trade_5847,2029-10-31,13.7482,0,0,0,0,0,0,1177.52
Trade_5847,2030-01-31,14.0002,0,0,0,0,0,0,1177.52
Trade_5847,2030-04-30,14.2441,0,0,0,0,0,0,1177.52
Trade_5847,2030-07-31,14.4961,0,0,0,0,0,0,1177.52
Trade_5847,2030-10-31,14.7482,0,0,0,0,0,0,1177.52
Trade_5847,2031-01-31,15.0002,0,0,0,0,0,0,1177.52
Trade_5847,2031-04-30,15.2441,0,0,0,0,0,0,1177.52
Trade_5847,2031-07-31,15.4961,0,0,0,0,0,0,1177.52
Trade_5847,2031-10-31,15.7482,0,0,0,0,0,0,1177.52
Trade_5847,2032-01-30,15.9973,0,0,0,0,0,0,1177.52
Trade_5847,2032-04-30,16.2459,0,0,0,0,0,0,1177.52
Trade_5847,2032-07-30,16.4945,0,0,0,0,0,0,1177.52
Trade_5847,2032-10-29,16.7432,0,0,0,0,0,0,1177.52
Trade_5847,2033-01-31,17.0002,0,0,0,0,0,0,1177.52
Trade_5847,2033-04-29,17.2413,0,0,0,0,0,0,1177.52
Trade_5847,2033-07-29,17.4906,0,0,0,0,0,0,1177.52
Trade_5847,2033-10-31,17.7482,0,0,0,0,0,0,1177.52
Trade_5847,2034-01-31,18.0002,0,0,0,0,0,0,1177.52
Trade_5847,2034-04-28,18.2386,0,0,0,0,0,0,1177.52
Trade_5847,2034-07-31,18.4961,0,0,0,0,0,0,1177.52
Trade_5847,2034-10-31,18.7482,0,0,0,0,0,0,1177.52
Trade_5847,2035-01-31,19.0002,0,0,0,0,0,0,1177.52
Trade_5847,2035-04-30,19.2441,0,0,0,0,0,0,1177.52
Trade_5847,2035-07-31,19.4961,0,0,0,0,0,0,1177.52
Trade_5847,2035-10-31,19.7482,0,0,0,0,0,0,1177.52
Trade_5847,2036-01-31,20,0,0,0,0,0,0,1177.52
