#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5721,2022-01-31,6.00022,292849,28784.4,0,0,915330,318908,657137
Trade_5721,2022-04-29,6.24132,297580,26043.8,0,0,925206,325821,657137
Trade_5721,2022-07-29,6.49064,243672,39495.1,0,0,829685,268301,657137
Trade_5721,2022-10-31,6.74817,248403,36144.3,0,0,827274,275103,657137
Trade_5721,2023-01-31,7.00022,251634,32687.2,0,0,806654,280269,657137
Trade_5721,2023-04-28,7.23858,257600,29064.8,0,0,855900,288559,657137
Trade_5721,2023-07-31,7.49611,206542,43179.2,0,0,744076,232802,657137
Trade_5721,2023-10-31,7.74817,209161,37076.9,0,0,707020,237187,657137
Trade_5721,2024-01-31,8,212838,32729.4,0,0,725691,242825,657137
Trade_5721,2024-04-30,8.2459,218820,27918.9,0,0,717853,251177,657137
Trade_5721,2024-07-31,8.49727,170072,42644.9,0,0,654091,196444,657137
Trade_5721,2024-10-31,8.74863,174671,36423.8,0,0,625432,203021,657137
Trade_5721,2025-01-31,9.00022,179271,30675,0,0,665313,209674,657137
Trade_5721,2025-04-30,9.24406,184510,24949.1,0,0,677038,217139,657137
Trade_5721,2025-07-31,9.49611,136490,38614.5,0,0,554974,161656,657137
Trade_5721,2025-10-31,9.74817,140230,31818.6,0,0,551662,167150,657137
Trade_5721,2026-01-30,9.99748,144158,25390.3,0,0,521185,172923,657137
Trade_5721,2026-04-30,10.2441,149336,18993.3,0,0,512995,180300,657137
Trade_5721,2026-07-31,10.4961,102356,32027.8,0,0,393721,124403,657137
Trade_5721,2026-10-30,10.7454,105882,24302.3,0,0,390991,129537,657137
Trade_5721,2027-01-29,10.9947,110136,17258,0,0,385051,135631,657137
Trade_5721,2027-04-30,11.2441,115840,11472.5,0,0,385664,143595,657137
Trade_5721,2027-07-30,11.4934,68246.3,23043.2,0,0,272419,85156.3,657137
Trade_5721,2027-10-29,11.7427,71957,15194.7,0,0,258117,90378.7,657137
Trade_5721,2028-01-31,12,76067.6,8615.54,0,0,268728,96192.6,657137
Trade_5721,2028-04-28,12.2404,82580.8,3807.76,0,0,258996,105098,657137
Trade_5721,2028-07-31,12.4973,34445.8,12545.3,0,0,144067,44137.8,657137
Trade_5721,2028-10-31,12.7486,38111.3,4723.64,0,0,142163,49161.7,657137
Trade_5721,2029-01-31,13.0002,45594.5,526.139,0,0,137970,59208.4,657137
Trade_5721,2029-04-30,13.2441,56007.9,0,0,0,133407,73202.2,657137
Trade_5721,2029-07-31,13.4961,0,0,0,0,0,0,657137
Trade_5721,2029-10-31,13.7482,0,0,0,0,0,0,657137
Trade_5721,2030-01-31,14.0002,0,0,0,0,0,0,657137
Trade_5721,2030-04-30,14.2441,0,0,0,0,0,0,657137
Trade_5721,2030-07-31,14.4961,0,0,0,0,0,0,657137
Trade_5721,2030-10-31,14.7482,0,0,0,0,0,0,657137
Trade_5721,2031-01-31,15.0002,0,0,0,0,0,0,657137
Trade_5721,2031-04-30,15.2441,0,0,0,0,0,0,657137
Trade_5721,2031-07-31,15.4961,0,0,0,0,0,0,657137
Trade_5721,2031-10-31,15.7482,0,0,0,0,0,0,657137
Trade_5721,2032-01-30,15.9973,0,0,0,0,0,0,657137
Trade_5721,2032-04-30,16.2459,0,0,0,0,0,0,657137
Trade_5721,2032-07-30,16.4945,0,0,0,0,0,0,657137
Trade_5721,2032-10-29,16.7432,0,0,0,0,0,0,657137
Trade_5721,2033-01-31,17.0002,0,0,0,0,0,0,657137
Trade_5721,2033-04-29,17.2413,0,0,0,0,0,0,657137
Trade_5721,2033-07-29,17.4906,0,0,0,0,0,0,657137
Trade_5721,2033-10-31,17.7482,0,0,0,0,0,0,657137
Trade_5721,2034-01-31,18.0002,0,0,0,0,0,0,657137
Trade_5721,2034-04-28,18.2386,0,0,0,0,0,0,657137
Trade_5721,2034-07-31,18.4961,0,0,0,0,0,0,657137
Trade_5721,2034-10-31,18.7482,0,0,0,0,0,0,657137
Trade_5721,2035-01-31,19.0002,0,0,0,0,0,0,657137
Trade_5721,2035-04-30,19.2441,0,0,0,0,0,0,657137
Trade_5721,2035-07-31,19.4961,0,0,0,0,0,0,657137
Trade_5721,2035-10-31,19.7482,0,0,0,0,0,0,657137
Trade_5721,2036-01-31,20,0,0,0,0,0,0,657137
