#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8753,2024-01-31,8,13959.5,11608.3,0,0,43888.5,15926.2,16058.3
Trade_8753,2024-04-30,8.2459,13727.2,11824.5,0,0,42848.8,15757,16058.3
Trade_8753,2024-07-31,8.49727,14401,11313.7,0,0,43805.8,16634.1,16634.1
Trade_8753,2024-10-31,8.74863,14116.8,11513.9,0,0,42648.3,16408.1,16634.1
Trade_8753,2025-01-31,9.00022,13963.1,11825.7,0,0,43035,16331.1,16634.1
Trade_8753,2025-04-30,9.24406,13753,12095.2,0,0,42604.3,16185,16634.1
Trade_8753,2025-07-31,9.49611,14308.8,11446,0,0,43427.7,16947.1,16947.1
Trade_8753,2025-10-31,9.74817,13958.4,11446.5,0,0,42235.4,16638,16947.1
Trade_8753,2026-01-30,9.99748,13693.6,11553.8,0,0,41721.2,16425.9,16947.1
Trade_8753,2026-04-30,10.2441,13289.1,11566.3,0,0,40872.3,16044.5,16947.1
Trade_8753,2026-07-31,10.4961,13833.9,11045.5,0,0,42378,16813.7,16947.1
Trade_8753,2026-10-30,10.7454,13407.5,11062.9,0,0,42911.6,16402.9,16947.1
Trade_8753,2027-01-29,10.9947,13040.3,11062.6,0,0,41625.1,16058.8,16947.1
Trade_8753,2027-04-30,11.2441,12730.3,11293.2,0,0,40834.9,15780.5,16947.1
Trade_8753,2027-07-30,11.4934,13296.8,10727.8,0,0,40397.2,16591.5,16947.1
Trade_8753,2027-10-29,11.7427,12940.2,10920.9,0,0,39397.6,16253.1,16947.1
Trade_8753,2028-01-31,12,12576.6,10846,0,0,38892.4,15904,16947.1
Trade_8753,2028-04-28,12.2404,12300.1,10870.6,0,0,38690.7,15653.9,16947.1
Trade_8753,2028-07-31,12.4973,12722.4,10777.6,0,0,39681.1,16302.1,16947.1
Trade_8753,2028-10-31,12.7486,12279.9,10603.2,0,0,38340.5,15840.4,16947.1
Trade_8753,2029-01-31,13.0002,11919.6,10741.8,0,0,37016.8,15478.7,16947.1
Trade_8753,2029-04-30,13.2441,11491.8,10640,0,0,35803.4,15019.8,16947.1
Trade_8753,2029-07-31,13.4961,12010,10271.2,0,0,37751.1,15802.2,16947.1
Trade_8753,2029-10-31,13.7482,11587.4,10207.5,0,0,35861.5,15348.2,16947.1
Trade_8753,2030-01-31,14.0002,11134.9,10035.3,0,0,34703.9,14847.6,16947.1
Trade_8753,2030-04-30,14.2441,10743.6,10102,0,0,32703.2,14418.6,16947.1
Trade_8753,2030-07-31,14.4961,11049.6,9286.57,0,0,33363.2,14928.6,16947.1
Trade_8753,2030-10-31,14.7482,10691.6,9561.55,0,0,32520.1,14541.6,16947.1
Trade_8753,2031-01-31,15.0002,10272.9,9630.52,0,0,32748.1,14065.6,16947.1
Trade_8753,2031-04-30,15.2441,9810.4,9467.11,0,0,30714.7,13518.6,16947.1
Trade_8753,2031-07-31,15.4961,10239.5,8862.43,0,0,31724.6,14203.6,16947.1
Trade_8753,2031-10-31,15.7482,9754.79,8679.33,0,0,30994.7,13620.9,16947.1
Trade_8753,2032-01-30,15.9973,9432.46,8809.72,0,0,29431.6,13257.2,16947.1
Trade_8753,2032-04-30,16.2459,9100.46,9044.65,0,0,28422.5,12874.5,16947.1
Trade_8753,2032-07-30,16.4945,9583.92,8505.15,0,0,28989.4,13647.4,16947.1
Trade_8753,2032-10-29,16.7432,9196.09,8522.78,0,0,28083.4,13181.1,16947.1
Trade_8753,2033-01-31,17.0002,8761.28,8574.38,0,0,27759,12643,16947.1
Trade_8753,2033-04-29,17.2413,8344.28,8517.08,0,0,25267.5,12117.6,16947.1
Trade_8753,2033-07-29,17.4906,8702.81,7931.8,0,0,26900.9,12721.2,16947.1
Trade_8753,2033-10-31,17.7482,8256.29,7868.45,0,0,26585.9,12150.3,16947.1
Trade_8753,2034-01-31,18.0002,7859.82,7815.01,0,0,24671.7,11643.5,16947.1
Trade_8753,2034-04-28,18.2386,7461.46,8158.12,0,0,23307.8,11122.7,16947.1
Trade_8753,2034-07-31,18.4961,7816.14,7507.08,0,0,23721.5,11730.4,16947.1
Trade_8753,2034-10-31,18.7482,7381.52,7386.73,0,0,23674.3,11151.6,16947.1
Trade_8753,2035-01-31,19.0002,6952.92,7248.2,0,0,22337.9,10573.8,16947.1
Trade_8753,2035-04-30,19.2441,6528.21,7184.48,0,0,21279.6,9991.59,16947.1
Trade_8753,2035-07-31,19.4961,6795.37,6388.2,0,0,22010.7,10469.5,16947.1
Trade_8753,2035-10-31,19.7482,6364.12,6373.64,0,0,20314.6,9870.09,16947.1
Trade_8753,2036-01-31,20,5911.16,6366.95,0,0,19329.6,9228.41,16947.1
