#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6800,2024-04-30,8.2459,200008,25327.9,0,0,489924,229583,252869
Trade_6800,2024-07-31,8.49727,203794,24246.8,0,0,497734,235395,252869
Trade_6800,2024-10-31,8.74863,194844,24887.9,0,0,477050,226468,252869
Trade_6800,2025-01-31,9.00022,198610,23762,0,0,475885,232293,252869
Trade_6800,2025-04-30,9.24406,189507,24123.5,0,0,456125,223019,252869
Trade_6800,2025-07-31,9.49611,192995,22632.2,0,0,455196,228580,252869
Trade_6800,2025-10-31,9.74817,184896,23348.8,0,0,436364,220391,252869
Trade_6800,2026-01-30,9.99748,188587,21830,0,0,454294,226217,252869
Trade_6800,2026-04-30,10.2441,179088,22135.4,0,0,438912,216220,252869
Trade_6800,2026-07-31,10.4961,182371,21268.6,0,0,450544,221652,252869
Trade_6800,2026-10-30,10.7454,173339,22290.1,0,0,444306,212065,252869
Trade_6800,2027-01-29,10.9947,176239,21729.6,0,0,443564,217035,252869
Trade_6800,2027-04-30,11.2441,167878,23032.6,0,0,436192,208102,252869
Trade_6800,2027-07-30,11.4934,170374,21758.9,0,0,448013,212589,252869
Trade_6800,2027-10-29,11.7427,161613,22724.7,0,0,442512,202987,252869
Trade_6800,2028-01-31,12,163447,21204,0,0,424056,206689,252869
Trade_6800,2028-04-28,12.2404,155073,22687.4,0,0,408411,197356,252869
Trade_6800,2028-07-31,12.4973,157936,22248,0,0,408922,202374,252869
Trade_6800,2028-10-31,12.7486,149647,23807.7,0,0,409822,193037,252869
Trade_6800,2029-01-31,13.0002,152095,21723.1,0,0,412639,197509,252869
Trade_6800,2029-04-30,13.2441,143428,22445.9,0,0,386334,187460,252869
Trade_6800,2029-07-31,13.4961,144313,20883.9,0,0,386599,189879,252869
Trade_6800,2029-10-31,13.7482,136152,22425.4,0,0,367508,180341,252869
Trade_6800,2030-01-31,14.0002,137827,20854.7,0,0,361070,183783,252869
Trade_6800,2030-04-30,14.2441,130454,22601.3,0,0,340817,175078,252869
Trade_6800,2030-07-31,14.4961,134569,20904,0,0,376072,181809,252869
Trade_6800,2030-10-31,14.7482,125998,22716.9,0,0,361418,171370,252869
Trade_6800,2031-01-31,15.0002,127114,21438.7,0,0,360533,174045,252869
Trade_6800,2031-04-30,15.2441,119578,22775.3,0,0,340904,164778,252869
Trade_6800,2031-07-31,15.4961,121516,21669.9,0,0,355030,168558,252869
Trade_6800,2031-10-31,15.7482,114171,23210.2,0,0,323279,159421,252869
Trade_6800,2032-01-30,15.9973,116662,22955.9,0,0,355622,163967,252869
Trade_6800,2032-04-30,16.2459,108109,22812.4,0,0,320864,152943,252869
Trade_6800,2032-07-30,16.4945,110135,21508.6,0,0,314296,156832,252869
Trade_6800,2032-10-29,16.7432,102724,22300.9,0,0,303492,147238,252869
Trade_6800,2033-01-31,17.0002,103427,21270.8,0,0,310631,149251,252869
Trade_6800,2033-04-29,17.2413,97094.2,22481.3,0,0,294730,141001,252869
Trade_6800,2033-07-29,17.4906,98544.3,21220.9,0,0,296131,144045,252869
Trade_6800,2033-10-31,17.7482,92041.4,23410.7,0,0,279157,135452,252869
Trade_6800,2034-01-31,18.0002,92298.4,22100.2,0,0,277642,136731,252869
Trade_6800,2034-04-28,18.2386,85634,24071.5,0,0,269480,127654,252869
Trade_6800,2034-07-31,18.4961,87820,23247.8,0,0,276813,131800,252869
Trade_6800,2034-10-31,18.7482,82383.8,24805,0,0,264946,124461,252869
Trade_6800,2035-01-31,19.0002,83864.6,24914.9,0,0,261076,127539,252869
Trade_6800,2035-04-30,19.2441,78409.4,27839.6,0,0,266501,120008,252869
Trade_6800,2035-07-31,19.4961,78800,25945.3,0,0,264374,121405,252869
Trade_6800,2035-10-31,19.7482,73020.5,26799.7,0,0,248757,113247,252869
Trade_6800,2036-01-31,20,74217.7,25423.4,0,0,249456,115867,252869
