#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5274,2028-01-31,12,424155,94672.1,0,0,1.71353e+06,536373,761123
Trade_5274,2028-04-28,12.2404,423491,97444.3,0,0,1.75589e+06,538962,761123
Trade_5274,2028-07-31,12.4973,404854,103052,0,0,1.81338e+06,518768,761123
Trade_5274,2028-10-31,12.7486,401384,104139,0,0,1.82481e+06,517766,761123
Trade_5274,2029-01-31,13.0002,408278,92337.9,0,0,1.8006e+06,530185,761123
Trade_5274,2029-04-30,13.2441,408048,94472.7,0,0,1.67752e+06,533318,761123
Trade_5274,2029-07-31,13.4961,381962,100262,0,0,1.66477e+06,502566,761123
Trade_5274,2029-10-31,13.7482,381171,102263,0,0,1.6698e+06,504883,761123
Trade_5274,2030-01-31,14.0002,381804,89403.9,0,0,1.72662e+06,509108,761123
Trade_5274,2030-04-30,14.2441,384028,91161.7,0,0,1.7114e+06,515390,761123
Trade_5274,2030-07-31,14.4961,350363,94491.9,0,0,1.48948e+06,473357,761123
Trade_5274,2030-10-31,14.7482,356382,96923,0,0,1.62104e+06,484714,761123
Trade_5274,2031-01-31,15.0002,362751,85714.2,0,0,1.58284e+06,496680,761123
Trade_5274,2031-04-30,15.2441,359740,85314.4,0,0,1.4596e+06,495718,761123
Trade_5274,2031-07-31,15.4961,331582,91694.9,0,0,1.40415e+06,459947,761123
Trade_5274,2031-10-31,15.7482,329737,92383,0,0,1.44544e+06,460422,761123
Trade_5274,2032-01-30,15.9973,332093,79975.9,0,0,1.50307e+06,466754,761123
Trade_5274,2032-04-30,16.2459,338285,80735.7,0,0,1.55645e+06,478575,761123
Trade_5274,2032-07-30,16.4945,307722,84333.4,0,0,1.49141e+06,438194,761123
Trade_5274,2032-10-29,16.7432,308986,85683.3,0,0,1.56503e+06,442880,761123
Trade_5274,2033-01-31,17.0002,313622,73264.1,0,0,1.44693e+06,452572,761123
Trade_5274,2033-04-29,17.2413,313530,74219.1,0,0,1.51718e+06,455309,761123
Trade_5274,2033-07-29,17.4906,283956,77536.2,0,0,1.33862e+06,415067,761123
Trade_5274,2033-10-31,17.7482,285857,79488.5,0,0,1.39844e+06,420677,761123
Trade_5274,2034-01-31,18.0002,288846,68191.9,0,0,1.35145e+06,427896,761123
Trade_5274,2034-04-28,18.2386,299183,69346,0,0,1.37408e+06,445989,761123
Trade_5274,2034-07-31,18.4961,268111,72250.5,0,0,1.33368e+06,402379,761123
Trade_5274,2034-10-31,18.7482,267048,73372.8,0,0,1.25818e+06,403442,761123
Trade_5274,2035-01-31,19.0002,267051,61102.9,0,0,1.29457e+06,406123,761123
Trade_5274,2035-04-30,19.2441,266940,61715.3,0,0,1.25253e+06,408558,761123
Trade_5274,2035-07-31,19.4961,232579,63878,0,0,1.13759e+06,358330,761123
Trade_5274,2035-10-31,19.7482,233809,64620.6,0,0,1.1554e+06,362614,761123
Trade_5274,2036-01-31,20,237613,52075.1,0,0,1.20349e+06,370958,761123
