#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7036,2022-04-29,6.24132,412910,5966.71,0,0,1.07532e+06,452096,838117
Trade_7036,2022-07-29,6.49064,336312,11698.9,0,0,1.00004e+06,370305,838117
Trade_7036,2022-10-31,6.74817,344334,10021.6,0,0,968532,381344,838117
Trade_7036,2023-01-31,7.00022,349377,7794.37,0,0,964710,389134,838117
Trade_7036,2023-04-28,7.23858,357915,6367.08,0,0,980704,400930,838117
Trade_7036,2023-07-31,7.49611,283654,12176.3,0,0,823022,319718,838117
Trade_7036,2023-10-31,7.74817,291149,10322.7,0,0,817912,330161,838117
Trade_7036,2024-01-31,8,298170,8045.85,0,0,824962,340178,838117
Trade_7036,2024-04-30,8.2459,306277,5816.33,0,0,826778,351566,838117
Trade_7036,2024-07-31,8.49727,232883,11886.9,0,0,709461,268995,838117
Trade_7036,2024-10-31,8.74863,239596,9068.21,0,0,705122,278483,838117
Trade_7036,2025-01-31,9.00022,248060,6774.87,0,0,706684,290129,838117
Trade_7036,2025-04-30,9.24406,254634,4429.05,0,0,711513,299664,838117
Trade_7036,2025-07-31,9.49611,185354,10648.2,0,0,591767,219530,838117
Trade_7036,2025-10-31,9.74817,191986,7615.85,0,0,574190,228843,838117
Trade_7036,2026-01-30,9.99748,199651,5006.88,0,0,575696,239488,838117
Trade_7036,2026-04-30,10.2441,207454,3021.36,0,0,590819,250469,838117
Trade_7036,2026-07-31,10.4961,138945,8639.32,0,0,441069,168873,838117
Trade_7036,2026-10-30,10.7454,145391,5533.13,0,0,444881,177873,838117
Trade_7036,2027-01-29,10.9947,152265,2972.68,0,0,436877,187512,838117
Trade_7036,2027-04-30,11.2441,160667,1371.98,0,0,458077,199163,838117
Trade_7036,2027-07-30,11.4934,92546.6,6422.81,0,0,315199,115478,838117
Trade_7036,2027-10-29,11.7427,98342.6,3037.8,0,0,309350,123519,838117
Trade_7036,2028-01-31,12,105960,1092.27,0,0,313587,133993,838117
Trade_7036,2028-04-28,12.2404,114399,176.98,0,0,311348,145591,838117
Trade_7036,2028-07-31,12.4973,46130.9,3447.47,0,0,168703,59110.7,838117
Trade_7036,2028-10-31,12.7486,52517.6,718.993,0,0,163695,67745.1,838117
Trade_7036,2029-01-31,13.0002,60956.9,5.08883,0,0,157575,79157.9,838117
Trade_7036,2029-04-30,13.2441,69692,0,0,0,159085,91087.3,838117
Trade_7036,2029-07-31,13.4961,0,0,0,0,0,0,838117
Trade_7036,2029-10-31,13.7482,0,0,0,0,0,0,838117
Trade_7036,2030-01-31,14.0002,0,0,0,0,0,0,838117
Trade_7036,2030-04-30,14.2441,0,0,0,0,0,0,838117
Trade_7036,2030-07-31,14.4961,0,0,0,0,0,0,838117
Trade_7036,2030-10-31,14.7482,0,0,0,0,0,0,838117
Trade_7036,2031-01-31,15.0002,0,0,0,0,0,0,838117
Trade_7036,2031-04-30,15.2441,0,0,0,0,0,0,838117
Trade_7036,2031-07-31,15.4961,0,0,0,0,0,0,838117
Trade_7036,2031-10-31,15.7482,0,0,0,0,0,0,838117
Trade_7036,2032-01-30,15.9973,0,0,0,0,0,0,838117
Trade_7036,2032-04-30,16.2459,0,0,0,0,0,0,838117
Trade_7036,2032-07-30,16.4945,0,0,0,0,0,0,838117
Trade_7036,2032-10-29,16.7432,0,0,0,0,0,0,838117
Trade_7036,2033-01-31,17.0002,0,0,0,0,0,0,838117
Trade_7036,2033-04-29,17.2413,0,0,0,0,0,0,838117
Trade_7036,2033-07-29,17.4906,0,0,0,0,0,0,838117
Trade_7036,2033-10-31,17.7482,0,0,0,0,0,0,838117
Trade_7036,2034-01-31,18.0002,0,0,0,0,0,0,838117
Trade_7036,2034-04-28,18.2386,0,0,0,0,0,0,838117
Trade_7036,2034-07-31,18.4961,0,0,0,0,0,0,838117
Trade_7036,2034-10-31,18.7482,0,0,0,0,0,0,838117
Trade_7036,2035-01-31,19.0002,0,0,0,0,0,0,838117
Trade_7036,2035-04-30,19.2441,0,0,0,0,0,0,838117
Trade_7036,2035-07-31,19.4961,0,0,0,0,0,0,838117
Trade_7036,2035-10-31,19.7482,0,0,0,0,0,0,838117
Trade_7036,2036-01-31,20,0,0,0,0,0,0,838117
