#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9610,2026-07-31,10.4961,217634,44145.1,0,0,322178,264512,287635
Trade_9610,2026-10-30,10.7454,211598,44335.1,0,0,312049,258871,287635
Trade_9610,2027-01-29,10.9947,205250,45613.5,0,0,302446,252761,287635
Trade_9610,2027-04-30,11.2441,198882,46270.7,0,0,292983,246534,287635
Trade_9610,2027-07-30,11.4934,205283,45017.2,0,0,293503,256148,287635
Trade_9610,2027-10-29,11.7427,197399,43560.1,0,0,284216,247934,287635
Trade_9610,2028-01-31,12,191176,43401.1,0,0,275002,241754,287635
Trade_9610,2028-04-28,12.2404,185176,43893.4,0,0,265934,235666,287635
Trade_9610,2028-07-31,12.4973,190149,42676,0,0,266933,243651,287635
Trade_9610,2028-10-31,12.7486,183928,42077.2,0,0,258054,237258,287635
Trade_9610,2029-01-31,13.0002,177175,41588.9,0,0,249247,230078,287635
Trade_9610,2029-04-30,13.2441,171602,43629,0,0,241067,224283,287635
Trade_9610,2029-07-31,13.4961,175257,39632.8,0,0,242364,230594,287635
Trade_9610,2029-10-31,13.7482,168479,39443.2,0,0,233737,223160,287635
Trade_9610,2030-01-31,14.0002,163179,41100.5,0,0,225530,217587,287635
Trade_9610,2030-04-30,14.2441,156831,40258.7,0,0,217715,210478,287635
Trade_9610,2030-07-31,14.4961,160387,37047.3,0,0,218922,216691,287635
Trade_9610,2030-10-31,14.7482,154273,36698.3,0,0,210774,209826,287635
Trade_9610,2031-01-31,15.0002,148131,37539.1,0,0,202658,202821,287635
Trade_9610,2031-04-30,15.2441,141884,36627.4,0,0,194964,195514,287635
Trade_9610,2031-07-31,15.4961,145377,32960.2,0,0,196630,201657,287635
Trade_9610,2031-10-31,15.7482,139341,32409,0,0,188958,194566,287635
Trade_9610,2032-01-30,15.9973,132990,32217.1,0,0,181199,186917,287635
Trade_9610,2032-04-30,16.2459,127046,32718.7,0,0,173734,179733,287635
Trade_9610,2032-07-30,16.4945,130501,29045.4,0,0,175646,185833,287635
Trade_9610,2032-10-29,16.7432,124329,29116.2,0,0,168096,178205,287635
Trade_9610,2033-01-31,17.0002,118450,30372.9,0,0,160596,170929,287635
Trade_9610,2033-04-29,17.2413,112462,29722.5,0,0,153487,163317,287635
Trade_9610,2033-07-29,17.4906,115637,25957.2,0,0,155582,169031,287635
Trade_9610,2033-10-31,17.7482,109845,25806.5,0,0,148402,161652,287635
Trade_9610,2034-01-31,18.0002,104327,25981.5,0,0,141163,154550,287635
Trade_9610,2034-04-28,18.2386,99430.2,27276.5,0,0,134950,148220,287635
Trade_9610,2034-07-31,18.4961,102956,24484.1,0,0,137952,154515,287635
Trade_9610,2034-10-31,18.7482,97675.9,25760.5,0,0,131621,147564,287635
Trade_9610,2035-01-31,19.0002,92184,25834.1,0,0,125131,140190,287635
Trade_9610,2035-04-30,19.2441,86855.4,25786.5,0,0,119006,132934,287635
Trade_9610,2035-07-31,19.4961,89921.6,23233.8,0,0,122076,138540,287635
Trade_9610,2035-10-31,19.7482,84401,23748.5,0,0,115403,130897,287635
Trade_9610,2036-01-31,20,79147.9,24719.7,0,0,108958,123564,287635
