#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4887,2023-04-28,7.23858,12125.5,114326,0,0,77182.4,13582.8,14392
Trade_4887,2023-07-31,7.49611,13326.1,109946,0,0,83833.6,15020.4,15020.4
Trade_4887,2023-10-31,7.74817,12679.8,112066,0,0,79134.8,14378.8,15020.4
Trade_4887,2024-01-31,8,14230.7,107891,0,0,81413.5,16235.7,16235.7
Trade_4887,2024-04-30,8.2459,13189.1,110024,0,0,81640.2,15139.3,16235.7
Trade_4887,2024-07-31,8.49727,14372.1,104732,0,0,82364.8,16600.7,16600.7
Trade_4887,2024-10-31,8.74863,13467,106702,0,0,77526.9,15652.7,16600.7
Trade_4887,2025-01-31,9.00022,14458.6,102997,0,0,81704.6,16910.7,16910.7
Trade_4887,2025-04-30,9.24406,13586,104191,0,0,73898.1,15988.5,16910.7
Trade_4887,2025-07-31,9.49611,14564.9,100556,0,0,77095.1,17250.4,17250.4
Trade_4887,2025-10-31,9.74817,13459.8,102306,0,0,68623.1,16043.7,17250.4
Trade_4887,2026-01-30,9.99748,14759.6,98653.5,0,0,76309.5,17704.7,17704.7
Trade_4887,2026-04-30,10.2441,13510.1,100076,0,0,73544.1,16311.4,17704.7
Trade_4887,2026-07-31,10.4961,14640.2,96409.5,0,0,72336.1,17793.6,17793.6
Trade_4887,2026-10-30,10.7454,13418.3,98083.9,0,0,69368,16416.1,17793.6
Trade_4887,2027-01-29,10.9947,14604.9,93627.1,0,0,69975.1,17985.6,17985.6
Trade_4887,2027-04-30,11.2441,13661.2,96391.9,0,0,67550.3,16934.5,17985.6
Trade_4887,2027-07-30,11.4934,14688.7,92153,0,0,68691.5,18328.3,18328.3
Trade_4887,2027-10-29,11.7427,13523.5,93488.8,0,0,63002.4,16985.6,18328.3
Trade_4887,2028-01-31,12,14379.1,89337.7,0,0,69304.8,18183.3,18328.3
Trade_4887,2028-04-28,12.2404,12977.7,91170,0,0,65971.8,16516.2,18328.3
Trade_4887,2028-07-31,12.4973,13890.9,87253,0,0,68886.1,17799.3,18328.3
Trade_4887,2028-10-31,12.7486,12480.6,88384.8,0,0,61508.4,16099.3,18328.3
Trade_4887,2029-01-31,13.0002,13500.1,83974.9,0,0,64252.2,17531.1,18328.3
Trade_4887,2029-04-30,13.2441,12245.5,85608.5,0,0,61106.7,16004.8,18328.3
Trade_4887,2029-07-31,13.4961,13127.4,81750.1,0,0,62630.5,17272.4,18328.3
Trade_4887,2029-10-31,13.7482,11900.8,82877.1,0,0,57659.1,15763.3,18328.3
Trade_4887,2030-01-31,14.0002,12950.1,78922.5,0,0,60510.3,17268,18328.3
Trade_4887,2030-04-30,14.2441,11847.9,79991.9,0,0,55893.9,15900.6,18328.3
Trade_4887,2030-07-31,14.4961,12539.2,75725.5,0,0,55740.5,16941.1,18328.3
Trade_4887,2030-10-31,14.7482,11645.8,77543.6,0,0,54048.3,15839.4,18328.3
Trade_4887,2031-01-31,15.0002,12521.1,73137.6,0,0,57302.8,17143.9,18328.3
Trade_4887,2031-04-30,15.2441,11413.9,74759.5,0,0,54828.7,15728.3,18328.3
Trade_4887,2031-07-31,15.4961,12188.4,70956.8,0,0,55628.2,16907,18328.3
Trade_4887,2031-10-31,15.7482,11016.7,71684.8,0,0,52054.3,15383,18328.3
Trade_4887,2032-01-30,15.9973,11844.2,67355.7,0,0,55081.5,16647,18328.3
Trade_4887,2032-04-30,16.2459,10954.6,68896.7,0,0,50365.8,15497.6,18328.3
Trade_4887,2032-07-30,16.4945,11871.5,65459.6,0,0,53412.6,16904.9,18328.3
Trade_4887,2032-10-29,16.7432,10865.5,66340.8,0,0,48640.2,15574,18328.3
Trade_4887,2033-01-31,17.0002,11564.6,63013.9,0,0,49729.8,16688.3,18328.3
Trade_4887,2033-04-29,17.2413,10646,64110.2,0,0,47438,15460.1,18328.3
Trade_4887,2033-07-29,17.4906,11712.1,60384.2,0,0,51734.4,17119.9,18328.3
Trade_4887,2033-10-31,17.7482,10686.7,61952.4,0,0,48450.1,15727,18328.3
Trade_4887,2034-01-31,18.0002,11377,57891.9,0,0,48611.1,16853.8,18328.3
Trade_4887,2034-04-28,18.2386,10224.7,58581.6,0,0,45895.8,15241.9,18328.3
Trade_4887,2034-07-31,18.4961,11017.1,55337.1,0,0,47109,16534.4,18328.3
Trade_4887,2034-10-31,18.7482,10020.2,56281.1,0,0,44639.5,15137.9,18328.3
Trade_4887,2035-01-31,19.0002,10495.5,52802.8,0,0,46185.4,15961.2,18328.3
Trade_4887,2035-04-30,19.2441,9699.54,55521.4,0,0,44441.1,14845.4,18328.3
Trade_4887,2035-07-31,19.4961,10236.8,50417.6,0,0,43377.9,15771.5,18328.3
Trade_4887,2035-10-31,19.7482,9101.33,50787,0,0,39534.8,14115.2,18328.3
Trade_4887,2036-01-31,20,9882.72,47534.5,0,0,42379.9,15428.7,18328.3
