#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6363,2029-04-30,13.2441,23857,22802.5,0,0,121862,31181,48033.6
Trade_6363,2029-07-31,13.4961,19421.6,27194,0,0,96775.4,25554,48033.6
Trade_6363,2029-10-31,13.7482,20109.8,24486,0,0,103519,26636.7,48033.6
Trade_6363,2030-01-31,14.0002,21000.6,21937.5,0,0,104703,28002.8,48033.6
Trade_6363,2030-04-30,14.2441,22210.1,19928.1,0,0,111044,29807.4,48033.6
Trade_6363,2030-07-31,14.4961,17120.1,24784.5,0,0,87348.8,23130.1,48033.6
Trade_6363,2030-10-31,14.7482,18333.7,22334.4,0,0,93475.6,24935.6,48033.6
Trade_6363,2031-01-31,15.0002,19334.3,19910.2,0,0,108231,26472.5,48033.6
Trade_6363,2031-04-30,15.2441,20316.4,17699.9,0,0,103360,27995.8,48033.6
Trade_6363,2031-07-31,15.4961,15726.3,21655.2,0,0,82578.8,21814.5,48033.6
Trade_6363,2031-10-31,15.7482,16545.4,19300.1,0,0,86925.3,23102.8,48033.6
Trade_6363,2032-01-30,15.9973,17679.2,17449.3,0,0,95679,24847.9,48033.6
Trade_6363,2032-04-30,16.2459,18335.3,14898.8,0,0,99092.9,25939.2,48033.6
Trade_6363,2032-07-30,16.4945,13651.4,18574.9,0,0,76661.6,19439.5,48033.6
Trade_6363,2032-10-29,16.7432,14336.6,16339.3,0,0,80592.1,20549.1,48033.6
Trade_6363,2033-01-31,17.0002,15197.6,13903.3,0,0,81920.2,21930.9,48033.6
Trade_6363,2033-04-29,17.2413,15977.6,11938.4,0,0,79737,23202.8,48033.6
Trade_6363,2033-07-29,17.4906,11523.6,15364.5,0,0,61800.2,16844.4,48033.6
Trade_6363,2033-10-31,17.7482,12239.3,13031.3,0,0,65311,18011.9,48033.6
Trade_6363,2034-01-31,18.0002,13039.1,10678.9,0,0,68807,19316.1,48033.6
Trade_6363,2034-04-28,18.2386,14217.3,8803.6,0,0,70436.6,21193.5,48033.6
Trade_6363,2034-07-31,18.4961,9702.65,11940.4,0,0,56498.4,14561.7,48033.6
Trade_6363,2034-10-31,18.7482,10345.1,9925.48,0,0,59342.7,15628.8,48033.6
Trade_6363,2035-01-31,19.0002,11273.5,7860.75,0,0,54723.8,17144.4,48033.6
Trade_6363,2035-04-30,19.2441,12203.5,6121.1,0,0,60315.9,18677.8,48033.6
Trade_6363,2035-07-31,19.4961,7403.87,8610.18,0,0,40554.7,11407,48033.6
Trade_6363,2035-10-31,19.7482,7750.54,6359.55,0,0,42218.1,12020.3,48033.6
Trade_6363,2036-01-31,20,8482.86,4286.65,0,0,40964.7,13243.3,48033.6
