#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7253,2025-07-31,9.49611,21610.2,45331,0,0,120344,25594.7,26614.2
Trade_7253,2025-10-31,9.74817,22297.6,43568.1,0,0,129291,26578.2,26614.2
Trade_7253,2026-01-30,9.99748,21461.4,43795.8,0,0,128835,25743.7,26614.2
Trade_7253,2026-04-30,10.2441,21399.2,41384.2,0,0,125383,25836.2,26614.2
Trade_7253,2026-07-31,10.4961,20882,41783.8,0,0,127488,25379.8,26614.2
Trade_7253,2026-10-30,10.7454,21141.4,39573.5,0,0,121700,25864.7,26614.2
Trade_7253,2027-01-29,10.9947,20214.6,39998.8,0,0,118082,24893.9,26614.2
Trade_7253,2027-04-30,11.2441,21101.8,38036.2,0,0,121964,26157.9,26614.2
Trade_7253,2027-07-30,11.4934,19964.4,38058.3,0,0,108550,24911.2,26614.2
Trade_7253,2027-10-29,11.7427,20283.1,36090.1,0,0,117634,25475.8,26614.2
Trade_7253,2028-01-31,12,19315.4,36194.3,0,0,116534,24425.6,26614.2
Trade_7253,2028-04-28,12.2404,20090.2,34446.6,0,0,129647,25568.1,26614.2
Trade_7253,2028-07-31,12.4973,19113.8,34554.3,0,0,117932,24491.9,26614.2
Trade_7253,2028-10-31,12.7486,19053.2,32275.6,0,0,114895,24577.6,26614.2
Trade_7253,2029-01-31,13.0002,17709,32316.9,0,0,102760,22996.7,26614.2
Trade_7253,2029-04-30,13.2441,18115.5,30391.4,0,0,105796,23677,26614.2
Trade_7253,2029-07-31,13.4961,17045.2,30330.2,0,0,101004,22427.3,26614.2
Trade_7253,2029-10-31,13.7482,17251.7,28321.1,0,0,105690,22850.9,26614.2
Trade_7253,2030-01-31,14.0002,16187.7,28366.1,0,0,95843.9,21585.1,26614.2
Trade_7253,2030-04-30,14.2441,16430.3,26614.5,0,0,100637,22050.5,26614.2
Trade_7253,2030-07-31,14.4961,15254,26528.9,0,0,97289.7,20608.9,26614.2
Trade_7253,2030-10-31,14.7482,15726.6,24807.6,0,0,98368.3,21389.7,26614.2
Trade_7253,2031-01-31,15.0002,14198.3,24459.6,0,0,91312.7,19440.4,26614.2
Trade_7253,2031-04-30,15.2441,14595.3,22705.7,0,0,82575.7,20112.1,26614.2
Trade_7253,2031-07-31,15.4961,13657.3,22905.9,0,0,78780.4,18944.5,26614.2
Trade_7253,2031-10-31,15.7482,13614.1,20940.4,0,0,80030.2,19009.8,26614.2
Trade_7253,2032-01-30,15.9973,12280.4,20883.5,0,0,74132.2,17260,26614.2
Trade_7253,2032-04-30,16.2459,12553.8,19113.8,0,0,76365,17760,26614.2
Trade_7253,2032-07-30,16.4945,11627.7,19191.7,0,0,76065.9,16557.7,26614.2
Trade_7253,2032-10-29,16.7432,11691.4,17435.9,0,0,72222.5,16757.6,26614.2
Trade_7253,2033-01-31,17.0002,10805.9,17477.1,0,0,65142.7,15593.5,26614.2
Trade_7253,2033-04-29,17.2413,10905.3,15698.4,0,0,65891.7,15836.8,26614.2
Trade_7253,2033-07-29,17.4906,9707.13,15688.2,0,0,58777,14189.2,26614.2
Trade_7253,2033-10-31,17.7482,9940.58,13893.1,0,0,64012.2,14628.9,26614.2
Trade_7253,2034-01-31,18.0002,8702.33,13766.6,0,0,57299.6,12891.6,26614.2
Trade_7253,2034-04-28,18.2386,8780.15,12059.2,0,0,52272.7,13088.5,26614.2
Trade_7253,2034-07-31,18.4961,7715.25,11983.5,0,0,45854.8,11579,26614.2
Trade_7253,2034-10-31,18.7482,7743.84,10159.2,0,0,47016.9,11699,26614.2
Trade_7253,2035-01-31,19.0002,6555.21,9878.05,0,0,39567.5,9968.96,26614.2
Trade_7253,2035-04-30,19.2441,6988.41,8176.52,0,0,42290.7,10695.9,26614.2
Trade_7253,2035-07-31,19.4961,5459.22,7909.41,0,0,33549.7,8410.89,26614.2
Trade_7253,2035-10-31,19.7482,5389.3,6084.03,0,0,35635.5,8358.24,26614.2
Trade_7253,2036-01-31,20,4165.98,5800.77,0,0,26127.2,6503.86,26614.2
