#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3482,2028-07-31,12.4973,1657.68,180732,0,0,0,2124.11,2220.25
Trade_3482,2028-10-31,12.7486,1874.24,181011,0,0,0,2417.68,2417.68
Trade_3482,2029-01-31,13.0002,1783.54,169701,0,0,0,2316.08,2417.68
Trade_3482,2029-04-30,13.2441,1773.42,169457,0,0,0,2317.86,2417.68
Trade_3482,2029-07-31,13.4961,1707.86,162512,0,0,0,2247.11,2417.68
Trade_3482,2029-10-31,13.7482,1898.76,162652,0,0,0,2515.02,2515.02
Trade_3482,2030-01-31,14.0002,1855.73,151301,0,0,0,2474.48,2515.02
Trade_3482,2030-04-30,14.2441,1959.88,151260,0,0,0,2630.28,2630.28
Trade_3482,2030-07-31,14.4961,1782.8,146418,0,0,0,2408.65,2630.28
Trade_3482,2030-10-31,14.7482,1916.93,145934,0,0,0,2607.21,2630.28
Trade_3482,2031-01-31,15.0002,2037.76,134757,0,0,0,2790.1,2790.1
Trade_3482,2031-04-30,15.2441,2202.82,134761,0,0,0,3035.47,3035.47
Trade_3482,2031-07-31,15.4961,2089.17,128281,0,0,0,2897.95,3035.47
Trade_3482,2031-10-31,15.7482,2297.99,128430,0,0,0,3208.75,3208.75
Trade_3482,2032-01-30,15.9973,3067.64,118493,0,0,0,4311.53,4311.53
Trade_3482,2032-04-30,16.2459,2601.7,118063,0,0,0,3680.66,4311.53
Trade_3482,2032-07-30,16.4945,2603.71,112346,0,0,0,3707.66,4311.53
Trade_3482,2032-10-29,16.7432,2564.71,112586,0,0,6.02029,3676.08,4311.53
Trade_3482,2033-01-31,17.0002,2546.72,101831,0,0,803.733,3675.05,4311.53
Trade_3482,2033-04-29,17.2413,2792.13,102477,0,0,897.991,4054.74,4311.53
Trade_3482,2033-07-29,17.4906,2817.16,96790.4,0,0,1436.57,4117.93,4311.53
Trade_3482,2033-10-31,17.7482,3171.82,96909.5,0,0,3275.61,4667.76,4667.76
Trade_3482,2034-01-31,18.0002,3095.21,86157.1,0,0,1661.06,4585.25,4667.76
Trade_3482,2034-04-28,18.2386,3521.33,86055.7,0,0,8345.41,5249.21,5249.21
Trade_3482,2034-07-31,18.4961,3552.75,80736.3,0,0,9966.65,5331.94,5331.94
Trade_3482,2034-10-31,18.7482,3603.35,81442.1,0,0,10419.6,5443.75,5443.75
Trade_3482,2035-01-31,19.0002,3945.99,71825.1,0,0,13694.1,6000.93,6000.93
Trade_3482,2035-04-30,19.2441,4874.27,72373.5,0,0,20915,7460.19,7460.19
Trade_3482,2035-07-31,19.4961,4330.1,66092.2,0,0,18927,6671.28,7460.19
Trade_3482,2035-10-31,19.7482,4740.98,67178.6,0,0,25389.1,7352.77,7460.19
Trade_3482,2036-01-31,20,5158.32,58665.1,0,0,20547.2,8053.08,8053.08
