#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5047,2022-04-29,6.24132,39754.2,394269,0,0,295824,43527,43527
Trade_5047,2022-07-29,6.49064,40391,399100,0,0,269231,44473.4,44473.4
Trade_5047,2022-10-31,6.74817,44584.9,384219,0,0,307495,49377.1,49377.1
Trade_5047,2023-01-31,7.00022,43359.9,388966,0,0,309797,48294,49377.1
Trade_5047,2023-04-28,7.23858,44935,372659,0,0,293439,50335.5,50335.5
Trade_5047,2023-07-31,7.49611,44049.7,375925,0,0,328988,49650.3,50335.5
Trade_5047,2023-10-31,7.74817,45293.2,359472,0,0,308866,51362.2,51362.2
Trade_5047,2024-01-31,8,43998.1,362817,0,0,297146,50196.9,51362.2
Trade_5047,2024-04-30,8.2459,47066.1,347105,0,0,322894,54025.8,54025.8
Trade_5047,2024-07-31,8.49727,43277.2,348104,0,0,260009,49988.1,54025.8
Trade_5047,2024-10-31,8.74863,45787.4,332245,0,0,287760,53219,54025.8
Trade_5047,2025-01-31,9.00022,44421.8,332578,0,0,295147,51955.3,54025.8
Trade_5047,2025-04-30,9.24406,45323.1,317133,0,0,277242,53337.9,54025.8
Trade_5047,2025-07-31,9.49611,44869.7,318875,0,0,268984,53142.9,54025.8
Trade_5047,2025-10-31,9.74817,46479.3,302939,0,0,289098,55402.1,55402.1
Trade_5047,2026-01-30,9.99748,44162.5,303962,0,0,291025,52974.4,55402.1
Trade_5047,2026-04-30,10.2441,45397.7,287786,0,0,294108,54810.6,55402.1
Trade_5047,2026-07-31,10.4961,43161.3,287544,0,0,287360,52458,55402.1
Trade_5047,2026-10-30,10.7454,45251.6,271431,0,0,294597,55361.3,55402.1
Trade_5047,2027-01-29,10.9947,41598.3,271658,0,0,255407,51227.5,55402.1
Trade_5047,2027-04-30,11.2441,43954.2,254816,0,0,290881,54485.7,55402.1
Trade_5047,2027-07-30,11.4934,41000,255116,0,0,248686,51158.9,55402.1
Trade_5047,2027-10-29,11.7427,42701.3,239915,0,0,271092,53633.2,55402.1
Trade_5047,2028-01-31,12,40272.4,240578,0,0,273393,50927.2,55402.1
Trade_5047,2028-04-28,12.2404,44560,227310,0,0,300770,56709.9,56709.9
Trade_5047,2028-07-31,12.4973,41329.5,227251,0,0,262990,52958.5,56709.9
Trade_5047,2028-10-31,12.7486,42041.6,211546,0,0,260698,54231.6,56709.9
Trade_5047,2029-01-31,13.0002,37171.3,211131,0,0,218437,48270.2,56709.9
Trade_5047,2029-04-30,13.2441,39319.7,196552,0,0,234788,51390.7,56709.9
Trade_5047,2029-07-31,13.4961,36328.9,196064,0,0,220918,47799.8,56709.9
Trade_5047,2029-10-31,13.7482,37583.6,180533,0,0,249487,49781.7,56709.9
Trade_5047,2030-01-31,14.0002,33950.4,180129,0,0,223509,45270.4,56709.9
Trade_5047,2030-04-30,14.2441,35042.5,166354,0,0,228259,47029.3,56709.9
Trade_5047,2030-07-31,14.4961,31490.4,165983,0,0,223838,42545,56709.9
Trade_5047,2030-10-31,14.7482,33824.2,152583,0,0,256869,46004.2,56709.9
Trade_5047,2031-01-31,15.0002,29333.9,151567,0,0,198367,40164,56709.9
Trade_5047,2031-04-30,15.2441,31115,137660,0,0,196884,42876.1,56709.9
Trade_5047,2031-07-31,15.4961,28828.2,138640,0,0,186174,39988.5,56709.9
Trade_5047,2031-10-31,15.7482,29181.8,124126,0,0,203267,40747.4,56709.9
Trade_5047,2032-01-30,15.9973,24746.2,123982,0,0,174701,34780.6,56709.9
Trade_5047,2032-04-30,16.2459,27196.2,111512,0,0,181739,38474.7,56709.9
Trade_5047,2032-07-30,16.4945,24272.2,111318,0,0,178631,34563.4,56709.9
Trade_5047,2032-10-29,16.7432,25621.3,98304.4,0,0,181054,36723.9,56709.9
Trade_5047,2033-01-31,17.0002,22638.1,98397.6,0,0,146354,32667.9,56709.9
Trade_5047,2033-04-29,17.2413,23413,84964.8,0,0,159295,34000.5,56709.9
Trade_5047,2033-07-29,17.4906,19561.4,84450.3,0,0,133780,28593.5,56709.9
Trade_5047,2033-10-31,17.7482,21296.4,71318.6,0,0,157178,31340.6,56709.9
Trade_5047,2034-01-31,18.0002,16692.8,70351.3,0,0,117943,24728.7,56709.9
Trade_5047,2034-04-28,18.2386,17953.5,57891.4,0,0,115480,26763.1,56709.9
Trade_5047,2034-07-31,18.4961,14063.2,56744.3,0,0,85696.6,21105.9,56709.9
Trade_5047,2034-10-31,18.7482,15017.4,43483.2,0,0,96995.1,22687.5,56709.9
Trade_5047,2035-01-31,19.0002,10633.4,42151,0,0,63808.7,16171,56709.9
Trade_5047,2035-04-30,19.2441,12693.6,29748,0,0,81043.7,19427.9,56709.9
Trade_5047,2035-07-31,19.4961,7720.43,28345.1,0,0,47363.1,11894.7,56709.9
Trade_5047,2035-10-31,19.7482,8768.17,15375.2,0,0,60503.4,13598.5,56709.9
Trade_5047,2036-01-31,20,4040.58,13445.9,0,0,26730.6,6308.08,56709.9
