#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1360,2026-07-31,10.4961,5471.3,23159.4,0,0,40348.3,6649.78,6927.05
Trade_1360,2026-10-30,10.7454,5694.81,23395.1,0,0,36156.7,6967.1,6967.1
Trade_1360,2027-01-29,10.9947,5493.73,22372.4,0,0,38763.4,6765.42,6967.1
Trade_1360,2027-04-30,11.2441,5745.75,22540.1,0,0,35846.3,7122.45,7122.45
Trade_1360,2027-07-30,11.4934,5513.01,22002.8,0,0,35603.2,6879.02,7122.45
Trade_1360,2027-10-29,11.7427,5740.26,22162.8,0,0,35472.6,7209.82,7209.82
Trade_1360,2028-01-31,12,5618.82,21305.9,0,0,34091,7105.37,7209.82
Trade_1360,2028-04-28,12.2404,5661.24,21520,0,0,35066.7,7204.85,7209.82
Trade_1360,2028-07-31,12.4973,5890.6,20835.7,0,0,35766.1,7548.04,7548.04
Trade_1360,2028-10-31,12.7486,5786.64,20907,0,0,35876.6,7464.48,7548.04
Trade_1360,2029-01-31,13.0002,5709.9,19882.9,0,0,34453,7414.8,7548.04
Trade_1360,2029-04-30,13.2441,5617.08,19896,0,0,34825.4,7341.51,7548.04
Trade_1360,2029-07-31,13.4961,5639.86,19410.1,0,0,33070,7420.63,7548.04
Trade_1360,2029-10-31,13.7482,5562.08,19454.1,0,0,33774.6,7367.3,7548.04
Trade_1360,2030-01-31,14.0002,5258.91,18421,0,0,30911.4,7012.37,7548.04
Trade_1360,2030-04-30,14.2441,5395.11,18526,0,0,29876.7,7240.59,7548.04
Trade_1360,2030-07-31,14.4961,4988.76,17880.7,0,0,28815.2,6740.06,7548.04
Trade_1360,2030-10-31,14.7482,5278.68,18008.9,0,0,32066,7179.51,7548.04
Trade_1360,2031-01-31,15.0002,5288.06,17094.7,0,0,28051.2,7240.42,7548.04
Trade_1360,2031-04-30,15.2441,5325.63,17232.8,0,0,28246.7,7338.67,7548.04
Trade_1360,2031-07-31,15.4961,5015.51,16631.6,0,0,28917.2,6957.16,7548.04
Trade_1360,2031-10-31,15.7482,4999.25,16718.6,0,0,30812.4,6980.6,7548.04
Trade_1360,2032-01-30,15.9973,5045.45,15826.8,0,0,29256.4,7091.34,7548.04
Trade_1360,2032-04-30,16.2459,5292.86,15996.8,0,0,30348.6,7487.87,7548.04
Trade_1360,2032-07-30,16.4945,5039.54,15470.3,0,0,27378.6,7176.27,7548.04
Trade_1360,2032-10-29,16.7432,5115.97,15582.4,0,0,28131.8,7332.9,7548.04
Trade_1360,2033-01-31,17.0002,5122.95,14727.4,0,0,25954.2,7392.68,7548.04
Trade_1360,2033-04-29,17.2413,5162.49,14798.2,0,0,29957.2,7496.99,7548.04
Trade_1360,2033-07-29,17.4906,4922.65,14207.6,0,0,29754.6,7195.6,7548.04
Trade_1360,2033-10-31,17.7482,4920.58,14234,0,0,29051.7,7241.32,7548.04
Trade_1360,2034-01-31,18.0002,4714.92,13292.9,0,0,27994.1,6984.68,7548.04
Trade_1360,2034-04-28,18.2386,5116.83,13356.8,0,0,28951,7627.61,7627.61
Trade_1360,2034-07-31,18.4961,4811.6,12795.5,0,0,27997.5,7221.22,7627.61
Trade_1360,2034-10-31,18.7482,4834.64,12923.1,0,0,29945.7,7303.91,7627.61
Trade_1360,2035-01-31,19.0002,4523.57,11952.6,0,0,28303.1,6879.31,7627.61
Trade_1360,2035-04-30,19.2441,4545.51,11993.8,0,0,28226.3,6957.01,7627.61
Trade_1360,2035-07-31,19.4961,4029.8,11257.7,0,0,26008.7,6208.62,7627.61
Trade_1360,2035-10-31,19.7482,4048.44,11308.9,0,0,24015.4,6278.71,7627.61
Trade_1360,2036-01-31,20,3865.32,10325.4,0,0,23450.9,6034.48,7627.61
