#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5755,2025-10-31,9.74817,14943.1,2307.08,0,0,37824.8,17811.8,41081.4
Trade_5755,2026-01-30,9.99748,12402.9,1941.87,0,0,32306.5,14877.7,41081.4
Trade_5755,2026-04-30,10.2441,12410.4,1952.78,0,0,32561.5,14983.6,41081.4
Trade_5755,2026-07-31,10.4961,9897,1589.2,0,0,25832.7,12028.8,41081.4
Trade_5755,2026-10-30,10.7454,9951.77,1618.77,0,0,25843,12175.1,41081.4
Trade_5755,2027-01-29,10.9947,7423.74,1210.89,0,0,19203.2,9142.19,41081.4
Trade_5755,2027-04-30,11.2441,7407.44,1236.51,0,0,19279.3,9182.28,41081.4
Trade_5755,2027-07-30,11.4934,4957.89,838.082,0,0,12977.6,6186.35,41081.4
Trade_5755,2027-10-29,11.7427,4995.7,842.86,0,0,13228.8,6274.65,41081.4
Trade_5755,2028-01-31,12,2463.77,441.002,0,0,6589.63,3115.6,41081.4
Trade_5755,2028-04-28,12.2404,2461.49,441.584,0,0,6366.14,3132.65,41081.4
Trade_5755,2028-07-31,12.4973,0,0,0,0,0,0,41081.4
Trade_5755,2028-10-31,12.7486,0,0,0,0,0,0,41081.4
Trade_5755,2029-01-31,13.0002,0,0,0,0,0,0,41081.4
Trade_5755,2029-04-30,13.2441,0,0,0,0,0,0,41081.4
Trade_5755,2029-07-31,13.4961,0,0,0,0,0,0,41081.4
Trade_5755,2029-10-31,13.7482,0,0,0,0,0,0,41081.4
Trade_5755,2030-01-31,14.0002,0,0,0,0,0,0,41081.4
Trade_5755,2030-04-30,14.2441,0,0,0,0,0,0,41081.4
Trade_5755,2030-07-31,14.4961,0,0,0,0,0,0,41081.4
Trade_5755,2030-10-31,14.7482,0,0,0,0,0,0,41081.4
Trade_5755,2031-01-31,15.0002,0,0,0,0,0,0,41081.4
Trade_5755,2031-04-30,15.2441,0,0,0,0,0,0,41081.4
Trade_5755,2031-07-31,15.4961,0,0,0,0,0,0,41081.4
Trade_5755,2031-10-31,15.7482,0,0,0,0,0,0,41081.4
Trade_5755,2032-01-30,15.9973,0,0,0,0,0,0,41081.4
Trade_5755,2032-04-30,16.2459,0,0,0,0,0,0,41081.4
Trade_5755,2032-07-30,16.4945,0,0,0,0,0,0,41081.4
Trade_5755,2032-10-29,16.7432,0,0,0,0,0,0,41081.4
Trade_5755,2033-01-31,17.0002,0,0,0,0,0,0,41081.4
Trade_5755,2033-04-29,17.2413,0,0,0,0,0,0,41081.4
Trade_5755,2033-07-29,17.4906,0,0,0,0,0,0,41081.4
Trade_5755,2033-10-31,17.7482,0,0,0,0,0,0,41081.4
Trade_5755,2034-01-31,18.0002,0,0,0,0,0,0,41081.4
Trade_5755,2034-04-28,18.2386,0,0,0,0,0,0,41081.4
Trade_5755,2034-07-31,18.4961,0,0,0,0,0,0,41081.4
Trade_5755,2034-10-31,18.7482,0,0,0,0,0,0,41081.4
Trade_5755,2035-01-31,19.0002,0,0,0,0,0,0,41081.4
Trade_5755,2035-04-30,19.2441,0,0,0,0,0,0,41081.4
Trade_5755,2035-07-31,19.4961,0,0,0,0,0,0,41081.4
Trade_5755,2035-10-31,19.7482,0,0,0,0,0,0,41081.4
Trade_5755,2036-01-31,20,0,0,0,0,0,0,41081.4
