#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9801,2030-01-31,14.0002,39874.5,50035.9,0,0,139596,53169.7,71818.4
Trade_9801,2030-04-30,14.2441,40350.4,50634.9,0,0,136667,54152.8,71818.4
Trade_9801,2030-07-31,14.4961,36737,46122.4,0,0,125748,49633.5,71818.4
Trade_9801,2030-10-31,14.7482,37253.9,46934.4,0,0,128620,50668.9,71818.4
Trade_9801,2031-01-31,15.0002,34167,43366.9,0,0,119380,46781.5,71818.4
Trade_9801,2031-04-30,15.2441,34196.1,43015,0,0,122623,47121.8,71818.4
Trade_9801,2031-07-31,15.4961,31354.4,39330.9,0,0,109705,43492.6,71818.4
Trade_9801,2031-10-31,15.7482,31368.8,39100.2,0,0,110061,43801.3,71818.4
Trade_9801,2032-01-30,15.9973,28252.6,35038.4,0,0,101324,39708.8,71818.4
Trade_9801,2032-04-30,16.2459,28572.2,35902.3,0,0,98965.1,40421.4,71818.4
Trade_9801,2032-07-30,16.4945,25556.7,32023.9,0,0,88591.2,36392.6,71818.4
Trade_9801,2032-10-29,16.7432,25911,32360.3,0,0,85814.5,37139.2,71818.4
Trade_9801,2033-01-31,17.0002,22494.1,28175.1,0,0,75821.2,32460.1,71818.4
Trade_9801,2033-04-29,17.2413,22560.5,28157.7,0,0,75027.2,32762.4,71818.4
Trade_9801,2033-07-29,17.4906,19278.4,24190.3,0,0,68028,28179.8,71818.4
Trade_9801,2033-10-31,17.7482,19342.8,24300.8,0,0,69646.2,28465.5,71818.4
Trade_9801,2034-01-31,18.0002,16190.9,20162.9,0,0,57320.3,23985.2,71818.4
Trade_9801,2034-04-28,18.2386,16317.7,21013.9,0,0,55765.2,24324.6,71818.4
Trade_9801,2034-07-31,18.4961,13007.2,16832.3,0,0,46010.1,19521.2,71818.4
Trade_9801,2034-10-31,18.7482,13073.9,16686.9,0,0,44844.7,19751.3,71818.4
Trade_9801,2035-01-31,19.0002,9716.07,12343.7,0,0,33864,14775.9,71818.4
Trade_9801,2035-04-30,19.2441,9731.59,12353.2,0,0,35123.4,14894.4,71818.4
Trade_9801,2035-07-31,19.4961,6440.55,8172.89,0,0,23747.8,9922.8,71818.4
Trade_9801,2035-10-31,19.7482,6485.85,8210.08,0,0,23648.8,10058.9,71818.4
Trade_9801,2036-01-31,20,2939.24,4344.42,0,0,11012.3,4588.7,71818.4
