#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4782,2027-04-30,11.2441,16740.8,4658.63,0,0,70883.5,20751.9,32936.7
Trade_4782,2027-07-30,11.4934,14033.2,5427.56,0,0,59704.4,17510.4,32936.7
Trade_4782,2027-10-29,11.7427,14049.8,5517.14,0,0,61542.6,17646.7,32936.7
Trade_4782,2028-01-31,12,15156.5,4105.42,0,0,67258.8,19166.4,32936.7
Trade_4782,2028-04-28,12.2404,15254.3,4147.32,0,0,73651.8,19413.6,32936.7
Trade_4782,2028-07-31,12.4973,12595.7,4871.56,0,0,60949,16139.7,32936.7
Trade_4782,2028-10-31,12.7486,12579.6,4918.57,0,0,60559,16227.1,32936.7
Trade_4782,2029-01-31,13.0002,13584.5,3584.33,0,0,59774.2,17640.7,32936.7
Trade_4782,2029-04-30,13.2441,13668.3,3614.99,0,0,62665.7,17864.4,32936.7
Trade_4782,2029-07-31,13.4961,11070.2,4276.26,0,0,52404.1,14565.7,32936.7
Trade_4782,2029-10-31,13.7482,11091.7,4343.87,0,0,55051.5,14691.6,32936.7
Trade_4782,2030-01-31,14.0002,12188,3031.17,0,0,55856,16251.8,32936.7
Trade_4782,2030-04-30,14.2441,12198.2,3091.58,0,0,54508.8,16370.7,32936.7
Trade_4782,2030-07-31,14.4961,9526.11,3718.77,0,0,45686.8,12870.2,32936.7
Trade_4782,2030-10-31,14.7482,9611.69,3847.44,0,0,46705,13072.8,32936.7
Trade_4782,2031-01-31,15.0002,10583.6,2566.42,0,0,47423.1,14491,32936.7
Trade_4782,2031-04-30,15.2441,10683.7,2615.48,0,0,46809.4,14722.1,32936.7
Trade_4782,2031-07-31,15.4961,8089.63,3225.31,0,0,40710.2,11221.4,32936.7
Trade_4782,2031-10-31,15.7482,8058.02,3252.31,0,0,39484,11251.7,32936.7
Trade_4782,2032-01-30,15.9973,8948.18,2021.63,0,0,39534.6,12576.6,32936.7
Trade_4782,2032-04-30,16.2459,9006.45,2087.98,0,0,40716.2,12741.5,32936.7
Trade_4782,2032-07-30,16.4945,6484.95,2662.12,0,0,33223,9234.52,32936.7
Trade_4782,2032-10-29,16.7432,6451.29,2697.47,0,0,32517,9246.87,32936.7
Trade_4782,2033-01-31,17.0002,7470.33,1523.26,0,0,33468,10780.1,32936.7
Trade_4782,2033-04-29,17.2413,7487.35,1567.63,0,0,34934.5,10873.2,32936.7
Trade_4782,2033-07-29,17.4906,4926.54,2118.14,0,0,25344.7,7201.27,32936.7
Trade_4782,2033-10-31,17.7482,4990.55,2167.21,0,0,26376.1,7344.29,32936.7
Trade_4782,2034-01-31,18.0002,5902.64,996.29,0,0,26707.4,8744.17,32936.7
Trade_4782,2034-04-28,18.2386,5875.94,1008.01,0,0,27404.8,8759.21,32936.7
Trade_4782,2034-07-31,18.4961,3336.14,1455.33,0,0,17535.3,5006.85,32936.7
Trade_4782,2034-10-31,18.7482,3338.19,1488.12,0,0,18296.5,5043.17,32936.7
Trade_4782,2035-01-31,19.0002,4344.9,403.606,0,0,20092.1,6607.59,32936.7
Trade_4782,2035-04-30,19.2441,4428.89,422.149,0,0,20956,6778.52,32936.7
Trade_4782,2035-07-31,19.4961,1713.97,754.063,0,0,9155.14,2640.68,32936.7
Trade_4782,2035-10-31,19.7482,1693.57,766.811,0,0,9361.11,2626.55,32936.7
Trade_4782,2036-01-31,20,3042.87,8.83446,0,0,11665,4750.48,32936.7
