#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8700,2024-10-31,8.74863,116018,175591,0,0,426161,134848,139829
Trade_8700,2025-01-31,9.00022,112779,180177,0,0,414667,131906,139829
Trade_8700,2025-04-30,9.24406,108969,184530,0,0,412046,128239,139829
Trade_8700,2025-07-31,9.49611,120759,167557,0,0,420710,143025,143025
Trade_8700,2025-10-31,9.74817,115288,168991,0,0,412720,137420,143025
Trade_8700,2026-01-30,9.99748,110126,170981,0,0,403406,132100,143025
Trade_8700,2026-04-30,10.2441,104209,172987,0,0,386446,125816,143025
Trade_8700,2026-07-31,10.4961,115865,157265,0,0,411946,140821,143025
Trade_8700,2026-10-30,10.7454,109597,158482,0,0,400836,134083,143025
Trade_8700,2027-01-29,10.9947,103511,159421,0,0,394489,127471,143025
Trade_8700,2027-04-30,11.2441,98243.3,162821,0,0,372793,121783,143025
Trade_8700,2027-07-30,11.4934,109663,146516,0,0,387070,136835,143025
Trade_8700,2027-10-29,11.7427,103716,149322,0,0,374723,130269,143025
Trade_8700,2028-01-31,12,97624.7,149325,0,0,359731,123453,143025
Trade_8700,2028-04-28,12.2404,92871,150841,0,0,339664,118194,143025
Trade_8700,2028-07-31,12.4973,103277,139956,0,0,362015,132336,143025
Trade_8700,2028-10-31,12.7486,96225.4,138861,0,0,336756,124126,143025
Trade_8700,2029-01-31,13.0002,90753.8,141613,0,0,325148,117852,143025
Trade_8700,2029-04-30,13.2441,84758.4,142308,0,0,318243,110779,143025
Trade_8700,2029-07-31,13.4961,94682.8,127492,0,0,334000,124579,143025
Trade_8700,2029-10-31,13.7482,88223.2,127987,0,0,320825,116857,143025
Trade_8700,2030-01-31,14.0002,81620.4,127743,0,0,291131,108835,143025
Trade_8700,2030-04-30,14.2441,76123.9,129923,0,0,272327,102163,143025
Trade_8700,2030-07-31,14.4961,84169.5,111869,0,0,287609,113717,143025
Trade_8700,2030-10-31,14.7482,77921.9,114770,0,0,274534,105981,143025
Trade_8700,2031-01-31,15.0002,72308.1,117163,0,0,262403,99004.4,143025
Trade_8700,2031-04-30,15.2441,65573.7,116766,0,0,243584,90359.9,143025
Trade_8700,2031-07-31,15.4961,74941.7,100788,0,0,260885,103954,143025
Trade_8700,2031-10-31,15.7482,68299.4,100401,0,0,241024,95368.5,143025
Trade_8700,2032-01-30,15.9973,62447.2,101429,0,0,231414,87768.9,143025
Trade_8700,2032-04-30,16.2459,56556.4,104297,0,0,209366,80011,143025
Trade_8700,2032-07-30,16.4945,65192.4,88032.9,0,0,225331,92833.5,143025
Trade_8700,2032-10-29,16.7432,59250.2,89184.3,0,0,200224,84925.4,143025
Trade_8700,2033-01-31,17.0002,52537.1,90137,0,0,186990,75813.7,143025
Trade_8700,2033-04-29,17.2413,46566.2,90899.2,0,0,168729,67623.7,143025
Trade_8700,2033-07-29,17.4906,54329.2,74543.3,0,0,192251,79414.7,143025
Trade_8700,2033-10-31,17.7482,47883,75080.2,0,0,177684,70466.5,143025
Trade_8700,2034-01-31,18.0002,42217.2,76116.6,0,0,155318,62540.5,143025
Trade_8700,2034-04-28,18.2386,36525,79813.1,0,0,137036,54447.4,143025
Trade_8700,2034-07-31,18.4961,43625.4,62552.6,0,0,154306,65472.6,143025
Trade_8700,2034-10-31,18.7482,37271.5,62407.4,0,0,132676,56307.9,143025
Trade_8700,2035-01-31,19.0002,31247.7,62677.9,0,0,119118,47520.5,143025
Trade_8700,2035-04-30,19.2441,25822,63847.4,0,0,103762,39521.2,143025
Trade_8700,2035-07-31,19.4961,31955.8,45737.2,0,0,117958,49233.6,143025
Trade_8700,2035-10-31,19.7482,25748.1,46549.5,0,0,96054.3,39932.6,143025
Trade_8700,2036-01-31,20,19853.2,48076.2,0,0,77545.7,30994.5,143025
