#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5083,2025-04-30,9.24406,43520.6,561206,0,0,276828,51216.7,53707.4
Trade_5083,2025-07-31,9.49611,47918.4,541537,0,0,285041,56753.7,56753.7
Trade_5083,2025-10-31,9.74817,44960.8,545268,0,0,278232,53592.1,56753.7
Trade_5083,2026-01-30,9.99748,49514,526687,0,0,293073,59393.7,59393.7
Trade_5083,2026-04-30,10.2441,45982.7,531107,0,0,268643,55516.9,59393.7
Trade_5083,2026-07-31,10.4961,50760.7,514130,0,0,283050,61694.2,61694.2
Trade_5083,2026-10-30,10.7454,47188.1,518342,0,0,267378,57730.4,61694.2
Trade_5083,2027-01-29,10.9947,50453.7,497957,0,0,265322,62132.7,62132.7
Trade_5083,2027-04-30,11.2441,47734.5,505559,0,0,259752,59171.8,62132.7
Trade_5083,2027-07-30,11.4934,51916.5,486793,0,0,282410,64780.3,64780.3
Trade_5083,2027-10-29,11.7427,48345.5,493668,0,0,270546,60722.4,64780.3
Trade_5083,2028-01-31,12,52028.8,472688,0,0,276500,65793.9,65793.9
Trade_5083,2028-04-28,12.2404,49605.2,475683,0,0,266969,63130.7,65793.9
Trade_5083,2028-07-31,12.4973,52975.8,468015,0,0,272051,67881.6,67881.6
Trade_5083,2028-10-31,12.7486,49116.3,468453,0,0,260325,63357.7,67881.6
Trade_5083,2029-01-31,13.0002,52302.8,452292,0,0,271779,67919.7,67919.7
Trade_5083,2029-04-30,13.2441,49122.6,455053,0,0,249837,64203.2,67919.7
Trade_5083,2029-07-31,13.4961,52733.9,440927,0,0,275203,69384.6,69384.6
Trade_5083,2029-10-31,13.7482,48849.8,443441,0,0,248805,64704.4,69384.6
Trade_5083,2030-01-31,14.0002,51974.5,422586,0,0,261338,69304.3,69384.6
Trade_5083,2030-04-30,14.2441,48621.2,427679,0,0,242853,65252.8,69384.6
Trade_5083,2030-07-31,14.4961,50488.8,406926,0,0,240945,68212.9,69384.6
Trade_5083,2030-10-31,14.7482,47304.4,415500,0,0,244470,64338.4,69384.6
Trade_5083,2031-01-31,15.0002,51327.2,400360,0,0,243443,70277.3,70277.3
Trade_5083,2031-04-30,15.2441,46190.4,400123,0,0,238938,63649.9,70277.3
Trade_5083,2031-07-31,15.4961,50422.2,383582,0,0,237018,69942.1,70277.3
Trade_5083,2031-10-31,15.7482,45776.4,384085,0,0,227290,63918.9,70277.3
Trade_5083,2032-01-30,15.9973,48437.5,365719,0,0,231475,68078.4,70277.3
Trade_5083,2032-04-30,16.2459,44126.3,374724,0,0,214947,62425.9,70277.3
Trade_5083,2032-07-30,16.4945,46629.4,356798,0,0,221264,66399.9,70277.3
Trade_5083,2032-10-29,16.7432,42811.8,360958,0,0,211872,61363.7,70277.3
Trade_5083,2033-01-31,17.0002,45609.4,346158,0,0,220208,65816.6,70277.3
Trade_5083,2033-04-29,17.2413,41267.7,348151,0,0,205865,59929.1,70277.3
Trade_5083,2033-07-29,17.4906,43625.5,331053,0,0,220111,63768.8,70277.3
Trade_5083,2033-10-31,17.7482,39964.8,334858,0,0,188740,58813.7,70277.3
Trade_5083,2034-01-31,18.0002,42901.1,317878,0,0,199687,63553.6,70277.3
Trade_5083,2034-04-28,18.2386,39756.5,330781,0,0,191374,59264.6,70277.3
Trade_5083,2034-07-31,18.4961,42444.7,313144,0,0,200870,63700.7,70277.3
Trade_5083,2034-10-31,18.7482,38604.1,315038,0,0,177553,58321.1,70277.3
Trade_5083,2035-01-31,19.0002,40214.2,295386,0,0,189892,61156.4,70277.3
Trade_5083,2035-04-30,19.2441,36048.7,297669,0,0,171081,55173.4,70277.3
Trade_5083,2035-07-31,19.4961,37440.4,275078,0,0,181869,57683.6,70277.3
Trade_5083,2035-10-31,19.7482,32741.3,278594,0,0,165191,50778.3,70277.3
Trade_5083,2036-01-31,20,34272.4,262771,0,0,155504,53505.4,70277.3
